sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2241.9577916146313,12.71182412358883,0.02,2024-06-28,236,-0.018284719198955135,-0.023962650581353384,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2193.4444825022556,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,-0.03964777473631542,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2179.270330004197,12.71182412358883,0.02,2024-06-28,236,0.004891062694530879,-0.03100474432894751,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2167.1709845980513,12.71182412358883,0.02,2024-06-28,236,-0.020805666223992936,-0.040650294555975575,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2223.525585127381,12.71182412358883,0.02,2024-06-28,236,-0.02867225408028229,-0.019177068757220583,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2274.287407891576,12.71182412358883,0.02,2024-06-28,236,-0.02882483370288247,0.008553174231297644,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2295.87661327651,12.71182412358883,0.02,2024-06-28,236,-0.03757736516357202,0.014976398442312133,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2277.196307833978,12.71182412358883,0.02,2024-06-28,236,-0.03982300884955747,0.007608985767247001,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2209.345525808718,12.71182412358883,0.02,2024-06-28,236,-0.01898734177215189,-0.0012000335403625773,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2216.539903053795,12.71182412358883,0.02,2024-06-28,236,-0.016348773841961872,0.006603044075292885,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2166.684789296252,12.71182412358883,0.02,2024-06-28,236,-0.006849315068493178,-0.010646214933218268,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2213.3869187600567,12.71182412358883,0.02,2024-06-28,236,-0.010564997703261358,0.016714248396902498,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2128.29247783317,12.71182412358883,0.02,2024-06-28,236,-0.0055299539170506895,-0.019220056298078436,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2205.659662614236,12.71182412358883,0.02,2024-06-28,236,-0.0027649769585254003,0.01643302424619164,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2161.895572872536,12.71182412358883,0.02,2024-06-28,236,0.00877192982456143,-0.001894934038533691,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2174.727471089785,12.71182412358883,0.02,2024-06-28,236,0.007356321839080415,-0.00012530064837468213,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2125.8076556717892,12.71182412358883,0.02,2024-06-28,236,0.01810584958217265,-0.013088367840395021,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2142.292964809495,12.71182412358883,0.02,2024-06-28,236,0.019462465245597693,-0.007278514916823409,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2139.792530299438,12.71182412358883,0.02,2024-06-28,236,0.013401109057301186,-0.01118644625719123,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2161.4348854720706,12.71182412358883,0.02,2024-06-28,236,0.011441647597254079,-0.010784949440699965,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2169.338754751055,12.71182412358883,0.02,2024-06-28,236,0.01506161570059339,-0.009886465198057914,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2138.7403793289222,12.71182412358883,0.02,2024-06-28,236,0.017327861377109066,-0.02474218908849879,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2192.63271263397,12.71182412358883,0.02,2024-06-28,236,0.006363636363636349,-0.003348766984558993,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2170.9058277449344,12.71182412358883,0.02,2024-06-28,236,0.0018239854081167906,-0.010074861949414315,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2221.3218423387593,12.71182412358883,0.02,2024-06-28,236,-0.0036199095022624306,0.005123005583149043,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2230.990054220286,12.71182412358883,0.02,2024-06-28,236,-0.012140287769784153,0.0031430099911358145,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2235.4715191347645,12.71182412358883,0.02,2024-06-28,236,-0.028686687584043025,0.0020042667569539763,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2204.7008181764822,12.71182412358883,0.02,2024-06-28,236,-0.02168021680216803,-0.004200172458680096,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2203.2665375755023,12.71182412358883,0.02,2024-06-28,236,-0.016385980883022344,0.00285231569208122,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2252.8415649056624,12.71182412358883,0.02,2024-06-28,236,-0.011353315168029066,0.023088812400391623,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2225.2047244521914,12.71182412358883,0.02,2024-06-28,236,-0.013199817933545743,0.012837835435681066,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2209.1035932850964,12.71182412358883,0.02,2024-06-28,236,-0.00922934933087216,0.01942943852565593,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2169.301122745806,12.71182412358883,0.02,2024-06-28,236,-0.003693444136657398,0.0015240640562355079,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2164.7800970319167,12.71182412358883,0.02,2024-06-28,236,0.0013882461823229164,0.0017492350911230137,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2179.923890575939,12.71182412358883,0.02,2024-06-28,236,-0.005512172714745023,0.0013430824877991299,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2168.1460623098915,12.71182412358883,0.02,2024-06-28,236,0.004612546125461359,6.737191415662203e-05,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2146.8905641869023,12.71182412358883,0.02,2024-06-28,236,0.0055891942244992165,-5.097150120991767e-05,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2145.833249543579,12.71182412358883,0.02,2024-06-28,236,-0.006950880444856367,-0.0056379751883323115,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2167.953925149339,12.71182412358883,0.02,2024-06-28,236,-0.01201478743068396,0.0018271373148515124,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2158.8860080744075,12.71182412358883,0.02,2024-06-28,236,-0.018475750577367167,-0.002824014746232062,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2172.6486386883166,12.71182412358883,0.02,2024-06-28,236,-0.03948576675849402,-0.0024570070301576097,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2176.8462140072747,12.71182412358883,0.02,2024-06-28,236,-0.0222325150532654,0.008265962949177696,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2151.991009659006,12.71182412358883,0.02,2024-06-28,236,-0.0074661689220718586,0.004195524805882478,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2159.8180492319543,12.71182412358883,0.02,2024-06-28,236,-0.00093545369504211,0.010204887386320971,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2177.8786265083927,12.71182412358883,0.02,2024-06-28,236,-0.0037647058823528923,0.024884059533361258,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2145.3502480822513,12.71182412358883,0.02,2024-06-28,236,0.02198852772466542,0.025502030632051254,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2166.521093374316,12.71182412358883,0.02,2024-06-28,236,0.01563240170535285,0.026300849537809645,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2173.309621816686,12.71182412358883,0.02,2024-06-28,236,0.0028208744710860323,0.021772271658056397,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2146.281297186556,12.71182412358883,0.02,2024-06-28,236,0.001872659176029856,0.004813341379473757,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2110.754204098549,12.71182412358883,0.02,2024-06-28,236,0.0075578649031649014,-0.002950305102244144,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2110.568690142372,12.71182412358883,0.02,2024-06-28,236,-0.012160898035547207,-0.012830360083081471,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2108.089306431136,12.71182412358883,0.02,2024-06-28,236,-0.009794776119402937,-0.016749390657119445,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2109.939450041331,12.71182412358883,0.02,2024-06-28,236,-0.007969995311767453,-0.01081132206219837,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2107.982814154749,12.71182412358883,0.02,2024-06-28,236,-0.01355140186915893,-0.014961301796846183,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2125.521530387938,12.71182412358883,0.02,2024-06-28,236,-0.0014064697609000865,-0.0035060804557252023,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2085.6744486774737,12.71182412358883,0.02,2024-06-28,236,0.013731060606060552,-0.012464749679226506,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2118.1911490668053,12.71182412358883,0.02,2024-06-28,236,0.005652378709373629,-0.0022651205526117435,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2120.8550475439033,12.71182412358883,0.02,2024-06-28,236,0.008506616257088817,0.0022944459092171243,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2096.0407270300793,12.71182412358883,0.02,2024-06-28,236,0.020369493131217498,-0.007086344372297826,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2115.910775518076,12.71182412358883,0.02,2024-06-28,236,0.008920187793427292,-0.006614659381184884,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2112.516447509295,12.71182412358883,0.02,2024-06-28,236,0.010742643624474635,-0.01330385450289806,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2134.097095542886,12.71182412358883,0.02,2024-06-28,236,0.01967213114754096,-0.00042290606890582616,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2154.7170363624928,12.71182412358883,0.02,2024-06-28,236,0.02014995313964385,0.009708077020849526,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2186.3543823643213,12.71182412358883,0.02,2024-06-28,236,0.01485608170844932,0.015020604625961553,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2170.9143476266404,12.71182412358883,0.02,2024-06-28,236,0.016751977664029694,0.010197462832312931,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2207.976577980209,12.71182412358883,0.02,2024-06-28,236,0.008317929759704246,0.020321893706196414,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2232.856752272883,12.71182412358883,0.02,2024-06-28,236,-0.00413412953605885,0.02565767215107173,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2249.4506341439533,12.71182412358883,0.02,2024-06-28,236,-0.0009186954524574853,0.03328003405785629,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2238.4044139188804,12.71182412358883,0.02,2024-06-28,236,-0.008234217749313766,0.023972741957401844,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2242.4413783160007,12.71182412358883,0.02,2024-06-28,236,0.004576659038901587,0.026288960327689015,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2225.737624764156,12.71182412358883,0.02,2024-06-28,236,0.01741521539871682,0.020044740955158513,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2216.4708197491045,12.71182412358883,0.02,2024-06-28,236,0.03413284132841321,0.02235738918316632,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2228.5863341956738,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,0.024637395032493625,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2188.6777121752652,12.71182412358883,0.02,2024-06-28,236,0.03459409594095941,0.009537690117742192,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2200.9869027138993,12.71182412358883,0.02,2024-06-28,236,0.0223234624145785,0.0027275183206829645,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2199.2660150765946,12.71182412358883,0.02,2024-06-28,236,0.007207207207207134,-0.009339632848380797,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2243.911172995615,12.71182412358883,0.02,2024-06-28,236,0.000446030330062408,0.0008524411220405259,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2247.971054536323,12.71182412358883,0.02,2024-06-28,236,0.010738255033557076,0.005803603819384051,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2271.0795930292875,12.71182412358883,0.02,2024-06-28,236,0.01961658493089602,0.012518766397364045,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2272.0036014104066,12.71182412358883,0.02,2024-06-28,236,0.022727272727272707,0.012479323266669562,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2278.101652767423,12.71182412358883,0.02,2024-06-28,236,0.011180679785330883,0.01882900392102993,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2276.9308086930637,12.71182412358883,0.02,2024-06-28,236,-0.0031208203299153414,0.015127422511397093,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2313.140573584221,12.71182412358883,0.02,2024-06-28,236,-0.010181496237273158,0.023966610705719704,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2304.8052566035058,12.71182412358883,0.02,2024-06-28,236,-0.022299956274595578,0.007785420465022286,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2312.9407926177564,12.71182412358883,0.02,2024-06-28,236,-0.02701525054466236,0.00781733883126634,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2310.567786989728,12.71182412358883,0.02,2024-06-28,236,-0.02344095532950019,0.02192294869072442,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2293.0013860477325,12.71182412358883,0.02,2024-06-28,236,-0.015205724508050134,0.02549256978878911,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2276.5998768606464,12.71182412358883,0.02,2024-06-28,236,-0.01341681574239717,0.018157368900110216,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2242.675010422932,12.71182412358883,0.02,2024-06-28,236,-0.020572450805008913,0.0029852461641017847,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2231.6705492159635,12.71182412358883,0.02,2024-06-28,236,-0.018360949395432202,-0.0005953653309612728,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2216.394642193176,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,0.003801921283141274,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2226.0427382325342,12.71182412358883,0.02,2024-06-28,236,-0.005903723887375145,0.010918591386255283,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2216.531806043705,12.71182412358883,0.02,2024-06-28,236,-0.004533091568449721,0.004774164117726576,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2188.0759846011283,12.71182412358883,0.02,2024-06-28,236,-0.0004566210045662267,-0.0008785458442336358,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2198.856282813671,12.71182412358883,0.02,2024-06-28,236,0.013686131386861256,0.0031278662471125873,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2182.876073301676,12.71182412358883,0.02,2024-06-28,236,0.02600364963503643,-0.004162375318578437,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2197.2024212195684,12.71182412358883,0.02,2024-06-28,236,0.018730013704888027,0.0037471088257508,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2192.9671799942616,12.71182412358883,0.02,2024-06-28,236,0.013661202185792254,-0.0013810655763836222,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2188.6812958783867,12.71182412358883,0.02,2024-06-28,236,0.0159890360895385,-0.00014559347721032623,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2199.5390581043894,12.71182412358883,0.02,2024-06-28,236,0.0,-0.010108434696494473,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2245.9299799310274,12.71182412358883,0.02,2024-06-28,236,-0.0004446420631392112,-0.001365060057346601,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2266.856293912517,12.71182412358883,0.02,2024-06-28,236,0.016143497757847625,0.016527486059424668,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2255.5813804355,12.71182412358883,0.02,2024-06-28,236,0.01662174303683739,0.013289029845237943,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2269.7722095983468,12.71182412358883,0.02,2024-06-28,236,0.029676258992805682,0.02058102949565943,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2269.329554014535,12.71182412358883,0.02,2024-06-28,236,0.027902790279027867,0.021300429349475625,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2298.610447938603,12.71182412358883,0.02,2024-06-28,236,0.01067615658362997,0.022513544456673973,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2317.2032671319594,12.71182412358883,0.02,2024-06-28,236,0.01279788172992058,0.022596322653115397,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2308.267265481999,12.71182412358883,0.02,2024-06-28,236,0.00795404330534688,0.020003210553247497,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2329.4483872680294,12.71182412358883,0.02,2024-06-28,236,-0.003930131004366788,0.017226369986039103,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2345.272492920216,12.71182412358883,0.02,2024-06-28,236,-0.0017513134851138146,0.026826835779429015,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2306.781826336877,12.71182412358883,0.02,2024-06-28,236,0.004841549295774739,0.015308902437005889,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2319.686012404899,12.71182412358883,0.02,2024-06-28,236,0.0,0.010756432420435225,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2291.124085872183,12.71182412358883,0.02,2024-06-28,236,0.008329679964927728,0.004438441855406872,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2291.06584735095,12.71182412358883,0.02,2024-06-28,236,0.005260850504164916,0.004412909842591128,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2283.3293808115445,12.71182412358883,0.02,2024-06-28,236,0.001315789473684159,0.0014602547419055867,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2315.4868151859473,12.71182412358883,0.02,2024-06-28,236,-0.003942181340341633,0.014229879625907715,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2312.460738767859,12.71182412358883,0.02,2024-06-28,236,-0.006100217864923763,0.0076081650404613566,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2335.750637440118,12.71182412358883,0.02,2024-06-28,236,-0.012608695652173929,0.015543755408746973,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2340.443077821129,12.71182412358883,0.02,2024-06-28,236,-0.013955516790231104,0.0206903959097815,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2355.5784986855897,12.71182412358883,0.02,2024-06-28,236,-0.007008322382829557,0.0317908448031492,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2335.6669052916986,12.71182412358883,0.02,2024-06-28,236,-0.0013192612137202797,0.02711825210716734,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2335.2091762082737,12.71182412358883,0.02,2024-06-28,236,-0.003507233669443277,0.02376553099880474,0,1,1,5,15,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2309.9357420187307,12.71182412358883,0.02,2024-06-28,236,0.003522677234698346,0.017144756503183922,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2316.3880420278783,12.71182412358883,0.02,2024-06-28,236,0.005749668288367982,0.02449714375403733,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2299.8629758212355,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,0.01449623988585591,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2326.6778038135553,12.71182412358883,0.02,2024-06-28,236,0.01981505944517825,0.024516866496501644,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2323.48068028764,12.71182412358883,0.02,2024-06-28,236,0.02067751869775636,0.022208834266449706,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2314.5397683309875,12.71182412358883,0.02,2024-06-28,236,0.017990346643264488,0.015594457363311776,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2331.2648010680105,12.71182412358883,0.02,2024-06-28,236,0.025505716798592815,0.025182410320145232,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2338.6732262898395,12.71182412358883,0.02,2024-06-28,236,0.024496937882764636,0.023041656294767954,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2379.0624829395165,12.71182412358883,0.02,2024-06-28,236,0.011226252158894612,0.027229051355577072,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2369.502558308407,12.71182412358883,0.02,2024-06-28,236,0.01724137931034475,0.0213373096156928,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2401.1420909311846,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,0.03497503919447609,1,1,1,5,15,chronological_712,tcn,full_safe,3407
