sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-07,2318.0,2267.0,2431.8957478933416,12.740453460620525,0.04,2024-07-02,230,-0.02200172562553926,0.04913535284440962,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2431.8957478933416,12.740453460620525,0.04,2024-07-02,230,-0.024231934227607055,0.05231317520265755,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2431.264330025923,12.740453460620525,0.04,2024-07-02,230,-0.02457956015523932,0.04841066409052308,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2431.711112804488,12.740453460620525,0.04,2024-07-02,230,-0.018245004344048632,0.05634713849022077,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2425.8529332219628,12.740453460620525,0.04,2024-07-02,230,-0.04325259515570934,0.04924434827939561,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2430.0862673523347,12.740453460620525,0.04,2024-07-02,230,-0.037587412587412605,0.062100641325321115,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2426.5030147609677,12.740453460620525,0.04,2024-07-02,230,-0.046582498911623804,0.05637919667434388,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2425.09674817671,12.740453460620525,0.04,2024-07-02,230,-0.04684763572679507,0.06177615944689596,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2430.2424843964845,12.740453460620525,0.04,2024-07-02,230,-0.035126722987994685,0.08058803219052235,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2423.818258450847,12.740453460620525,0.04,2024-07-02,230,-0.03939796370075255,0.0729607164457049,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2425.458312316256,12.740453460620525,0.04,2024-07-02,230,-0.044552271724746406,0.06989779987483735,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2423.0242729452557,12.740453460620525,0.04,2024-07-02,230,-0.03547671840354771,0.07451187270299586,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2424.122783653161,12.740453460620525,0.04,2024-07-02,230,-0.04774535809018565,0.07167231814905439,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2422.660384197925,12.740453460620525,0.04,2024-07-02,230,-0.045132743362831906,0.07197362132651541,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2404.41246134583,12.740453460620525,0.04,2024-07-02,230,-0.02169981916817365,0.0869857420189104,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2428.4876584948793,12.740453460620525,0.04,2024-07-02,230,-0.007720254314259711,0.10285543074245207,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2431.928000423468,12.740453460620525,0.04,2024-07-02,230,0.0004566210045662267,0.1104694065860583,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2423.6341833091637,12.740453460620525,0.04,2024-07-02,230,0.007349563619660104,0.11329085131335037,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2427.565742024753,12.740453460620525,0.04,2024-07-02,230,0.01382488479262678,0.11869389033398758,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2422.9776176814507,12.740453460620525,0.04,2024-07-02,230,0.010599078341013923,0.11657954731864084,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2411.5846416072854,12.740453460620525,0.04,2024-07-02,230,0.02031394275161591,0.11338164432469311,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2414.860763321146,12.740453460620525,0.04,2024-07-02,230,0.022528735632183938,0.11028081072236584,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2389.301102578351,12.740453460620525,0.04,2024-07-02,230,0.03574744661095641,0.1092391376872568,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2390.5775916645143,12.740453460620525,0.04,2024-07-02,230,0.025949953660797,0.10777460225417723,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2410.659028408648,12.740453460620525,0.04,2024-07-02,230,0.015249537892791043,0.1139829151611127,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2380.3004788474573,12.740453460620525,0.04,2024-07-02,230,0.0077803203661326314,0.08938237018190254,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2403.1589430679346,12.740453460620525,0.04,2024-07-02,230,0.00273847558192597,0.0968320141797967,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2387.5155407627426,12.740453460620525,0.04,2024-07-02,230,-0.011855905152758806,0.08869837700079453,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2387.9112948777392,12.740453460620525,0.04,2024-07-02,230,-0.015454545454545499,0.08541422494442696,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2397.214115180074,12.740453460620525,0.04,2024-07-02,230,-0.01459188326493388,0.09312089155498127,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2402.1782130482384,12.740453460620525,0.04,2024-07-02,230,-0.014932126696832526,0.0869584674426418,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2409.040397988415,12.740453460620525,0.04,2024-07-02,230,-0.025179856115107868,0.08320161780054636,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2408.7699316621465,12.740453460620525,0.04,2024-07-02,230,-0.0376512774540565,0.07968172642857296,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2391.062683868409,12.740453460620525,0.04,2024-07-02,230,-0.025293586269195978,0.07997411195501747,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2392.220304033262,12.740453460620525,0.04,2024-07-02,230,-0.01502048247610377,0.08885767138518985,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2389.7419314237272,12.740453460620525,0.04,2024-07-02,230,-0.016802906448682986,0.0852597327083231,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2386.157842530766,12.740453460620525,0.04,2024-07-02,230,-0.008648156577150679,0.0860982442106355,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2388.683410665282,12.740453460620525,0.04,2024-07-02,230,-0.00369173973234882,0.10229968189445393,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2388.8661206614292,12.740453460620525,0.04,2024-07-02,230,-0.01061865189289013,0.10289294582706798,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2388.3821660664635,12.740453460620525,0.04,2024-07-02,230,-0.010643220731142988,0.10522080799003408,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2384.2523300605308,12.740453460620525,0.04,2024-07-02,230,-0.023886081763895284,0.09520088656891623,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2410.3761262108123,12.740453460620525,0.04,2024-07-02,230,-0.035055350553505504,0.11179710618579897,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2397.323272868477,12.740453460620525,0.04,2024-07-02,230,-0.01676758267349787,0.11659211591452112,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2395.539155862005,12.740453460620525,0.04,2024-07-02,230,-0.014365152919369795,0.1100737515579262,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2384.438639712884,12.740453460620525,0.04,2024-07-02,230,-0.012939001848428888,0.1018662845253624,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2383.0044758985982,12.740453460620525,0.04,2024-07-02,230,-0.022170900692840667,0.10069490803630399,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2383.0044758985982,12.740453460620525,0.04,2024-07-02,230,-0.018365472910927494,0.09412510371836458,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2377.9370676451545,12.740453460620525,0.04,2024-07-02,230,-0.0069476609541454515,0.10140670108622252,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2374.0943936561457,12.740453460620525,0.04,2024-07-02,230,-0.004666355576294912,0.10783686124878478,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2382.819072707298,12.740453460620525,0.04,2024-07-02,230,0.00093545369504211,0.11450845309041058,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2385.315762501301,12.740453460620525,0.04,2024-07-02,230,0.0037647058823528923,0.12250153529472985,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2400.917582654518,12.740453460620525,0.04,2024-07-02,230,0.009560229445506607,0.14766614849642345,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2410.7778509287236,12.740453460620525,0.04,2024-07-02,230,0.0056845097110374,0.1420075087298549,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2395.127517045188,12.740453460620525,0.04,2024-07-02,230,-0.005171603196991059,0.12605901130474284,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2394.538047866463,12.740453460620525,0.04,2024-07-02,230,-0.011704119850187267,0.12103841192250142,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2395.7965989673744,12.740453460620525,0.04,2024-07-02,230,0.006140765233821455,0.1316941894035779,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2397.8165199579685,12.740453460620525,0.04,2024-07-02,230,0.001403180542563165,0.12152316181382994,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2399.7082306233815,12.740453460620525,0.04,2024-07-02,230,-0.004197761194029814,0.11926689861165185,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2400.123959151735,12.740453460620525,0.04,2024-07-02,230,0.00046882325363339916,0.1252339236529465,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2394.2497676832445,12.740453460620525,0.04,2024-07-02,230,0.006542056074766434,0.11880830265572162,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2387.6140231178224,12.740453460620525,0.04,2024-07-02,230,0.0075011720581341645,0.11936897473878227,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2387.390511815281,12.740453460620525,0.04,2024-07-02,230,0.024621212121212155,0.13039323476102327,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2389.774952610081,12.740453460620525,0.04,2024-07-02,230,0.025435704192180886,0.12565942186061285,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2388.6992107784326,12.740453460620525,0.04,2024-07-02,230,0.02882797731569009,0.12887486331683973,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2381.9782598801844,12.740453460620525,0.04,2024-07-02,230,0.03552818569398397,0.1283648791474108,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2388.946349176501,12.740453460620525,0.04,2024-07-02,230,0.025821596244131495,0.12157105595140894,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2385.5586595054274,12.740453460620525,0.04,2024-07-02,230,0.019149929939280774,0.11422637062374008,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2381.327556635751,12.740453460620525,0.04,2024-07-02,230,0.015456674473067977,0.11537590474742432,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2376.0457140091194,12.740453460620525,0.04,2024-07-02,230,0.01921274601686962,0.11342348360314869,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2326.3951823087905,12.740453460620525,0.04,2024-07-02,230,0.006499535747446661,0.0800349035788257,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2316.0009280188056,12.740453460620525,0.04,2024-07-02,230,0.021405304792927016,0.07771099489009092,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2309.5764642280224,12.740453460620525,0.04,2024-07-02,230,0.025878003696857776,0.06727193356193273,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2322.438959469728,12.740453460620525,0.04,2024-07-02,230,0.029857602204869105,0.06680705533749576,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2328.0592570439253,12.740453460620525,0.04,2024-07-02,230,0.02664216812126785,0.06938872624893211,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2328.86263744766,12.740453460620525,0.04,2024-07-02,230,0.026075022872827036,0.06535344805473908,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2320.5783517409004,12.740453460620525,0.04,2024-07-02,230,0.02700228832951934,0.06204958889743728,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2314.2309589186652,12.740453460620525,0.04,2024-07-02,230,0.024747937671860676,0.060600806103879634,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2315.0418740359573,12.740453460620525,0.04,2024-07-02,230,0.03459409594095941,0.06782374263651159,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2313.0194619978047,12.740453460620525,0.04,2024-07-02,230,0.0386206896551724,0.06345722390703656,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2313.0194619978047,12.740453460620525,0.04,2024-07-02,230,0.05488929889298899,0.06689089575544505,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2314.1669949994866,12.740453460620525,0.04,2024-07-02,230,0.04555808656036442,0.05429020273325125,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2314.613777778052,12.740453460620525,0.04,2024-07-02,230,0.01846846846846839,0.04261881881894225,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2298.122407053826,12.740453460620525,0.04,2024-07-02,230,-0.00267618198037467,0.02503229574211696,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2299.0967794148432,12.740453460620525,0.04,2024-07-02,230,0.0004474272930647949,0.02867864850775992,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2295.6785467420896,12.740453460620525,0.04,2024-07-02,230,-0.0031208203299153414,0.02348575423187227,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2298.2099863173075,12.740453460620525,0.04,2024-07-02,230,-0.004901960784313708,0.02415774791323866,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2298.9008427282547,12.740453460620525,0.04,2024-07-02,230,-0.012522361359570633,0.028130967230883153,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2294.433723579591,12.740453460620525,0.04,2024-07-02,230,-0.01827909050378962,0.022930772884347306,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2302.2304186685237,12.740453460620525,0.04,2024-07-02,230,-0.02346170872067288,0.01913697152214411,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2303.368057858036,12.740453460620525,0.04,2024-07-02,230,-0.04241364232619149,0.0071569995006717235,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2305.3705973082983,12.740453460620525,0.04,2024-07-02,230,-0.04488017429193902,0.004518778783572319,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2305.699380043148,12.740453460620525,0.04,2024-07-02,230,-0.030517470145953074,0.019769739072599712,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2306.18252942101,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,0.03138753551923523,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2305.688444149881,12.740453460620525,0.04,2024-07-02,230,-0.017889087656529523,0.03116656715110966,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2325.3638482493825,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,0.039965942866450055,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2343.3587325757594,12.740453460620525,0.04,2024-07-02,230,-0.0049261083743842304,0.04942173424798901,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2335.3597146929087,12.740453460620525,0.04,2024-07-02,230,0.0185688405797102,0.05768103020512161,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2334.4979530142623,12.740453460620525,0.04,2024-07-02,230,0.012715712988192518,0.06017164078758497,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2321.8540695724064,12.740453460620525,0.04,2024-07-02,230,0.009066183136899442,0.05251771059492594,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2322.776208840094,12.740453460620525,0.04,2024-07-02,230,0.01552511415525104,0.06062840586305662,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2311.366214960807,12.740453460620525,0.04,2024-07-02,230,0.013686131386861256,0.054455390036864504,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2332.8099055226526,12.740453460620525,0.04,2024-07-02,230,0.025547445255474477,0.06423809558515181,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2337.58333439073,12.740453460620525,0.04,2024-07-02,230,0.035175879396984966,0.06787726559649632,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2354.9288957929216,12.740453460620525,0.04,2024-07-02,230,0.030510018214936263,0.07237199261972749,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2368.10947842937,12.740453460620525,0.04,2024-07-02,230,0.04613978985838285,0.08182251184530376,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2381.632388679502,12.740453460620525,0.04,2024-07-02,230,0.027902790279027867,0.07184175908168422,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2379.2367912252844,12.740453460620525,0.04,2024-07-02,230,0.010226767452200969,0.05790875554703612,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2370.8094959088507,12.740453460620525,0.04,2024-07-02,230,0.029147982062780242,0.06314327170800471,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2363.510195915882,12.740453460620525,0.04,2024-07-02,230,0.024707996406109656,0.06177457139078246,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2372.449356869832,12.740453460620525,0.04,2024-07-02,230,0.025629496402877594,0.06674881154219081,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2369.4540230380476,12.740453460620525,0.04,2024-07-02,230,0.026102610261026005,0.0663609464617676,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2375.848098284122,12.740453460620525,0.04,2024-07-02,230,0.01556939501779353,0.056871929841691315,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2362.9596174669177,12.740453460620525,0.04,2024-07-02,230,0.01279788172992058,0.042788886790343206,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2369.071741629781,12.740453460620525,0.04,2024-07-02,230,0.016349977905435242,0.04687217924426923,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2384.28714715618,12.740453460620525,0.04,2024-07-02,230,0.0013100436681223737,0.0411734267057553,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2398.2219764451534,12.740453460620525,0.04,2024-07-02,230,-0.0004378283712784814,0.050009621911188074,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2388.952687392974,12.740453460620525,0.04,2024-07-02,230,0.0008802816901407606,0.05147565466240045,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2390.0455251291837,12.740453460620525,0.04,2024-07-02,230,-0.006100217864923763,0.04141417216957888,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2405.131508728957,12.740453460620525,0.04,2024-07-02,230,-0.004384042086803985,0.054419775856623165,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2405.274333836517,12.740453460620525,0.04,2024-07-02,230,-0.008768084173608082,0.05448239098488261,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2399.6826791825306,12.740453460620525,0.04,2024-07-02,230,-0.0057017543859648745,0.052492403150232736,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2408.521202371184,12.740453460620525,0.04,2024-07-02,230,-0.005256241787122251,0.05498081575610336,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2406.8151631460623,12.740453460620525,0.04,2024-07-02,230,-0.009586056644880214,0.04872120398521229,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2406.7992060725587,12.740453460620525,0.04,2024-07-02,230,-0.009130434782608665,0.04643443742285158,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2409.8741956291574,12.740453460620525,0.04,2024-07-02,230,-0.008286088094199728,0.050969993732733254,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2433.2218199273993,12.740453460620525,0.04,2024-07-02,230,0.0013140604467805073,0.06580018393666198,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2450.6045661404523,12.740453460620525,0.04,2024-07-02,230,0.01846965699208436,0.07766251809166769,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2455.9168232684165,12.740453460620525,0.04,2024-07-02,230,0.017097764138535698,0.07668427148988011,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2452.258104115623,12.740453460620525,0.04,2024-07-02,230,0.021576398062527424,0.0798142246215865,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
