sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2307.65436721462,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,0.004638383637187493,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2298.718501794827,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.006444177668488038,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2301.103614803602,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,0.02316745878328219,1,1,0,5,20,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2265.7262483903314,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,0.0029775335946575776,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2284.460296114361,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,0.007701939177044981,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2233.1504463427523,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,-0.009689380779267287,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2238.538825976783,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,-0.010371871805135768,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2165.1716865558974,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,-0.041959430727478986,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2184.4480117346466,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,-0.01245569089753773,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2155.3138867584544,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,-0.021201686304062495,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2132.227548264544,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,-0.026380114947696764,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2120.489363173322,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,-0.025958032534073472,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2100.951164232169,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,-0.03181973998517551,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2073.7101792409844,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,-0.044373189289868886,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2050.938829960369,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,-0.053121500479977435,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2047.5699953581225,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,-0.05858850788132297,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2039.1340853324036,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,-0.05332679418179964,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2036.2000930692311,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,-0.05644110608469366,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2028.256656635469,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,-0.06272797752519921,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2036.5897880766697,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,-0.06792229378642123,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2082.759176634321,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,-0.04940247529241393,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2088.8507530355687,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,-0.0474916766823672,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2131.9466315343693,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,-0.03093334930255942,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2139.833651617402,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,-0.024243660913177312,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2169.4701600105936,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,-0.01833929411285351,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2160.7390732961403,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,-0.02844466128770673,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2161.57477277886,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.031118434433500708,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2167.759095024262,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,-0.02088568427088433,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2109.032999754055,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,-0.04003959956574654,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2115.3484316746603,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,-0.039351302600063476,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2127.694473997544,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,-0.03154552844900149,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2104.1160235321126,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,-0.029018909306823937,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2170.7310111172633,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.002184215658939559,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2130.487138581478,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,-0.014119787792004623,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2161.112331496879,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,-0.0072979644019848244,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2106.024253599439,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,-0.028586598893247772,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2133.0313396426136,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,-0.00650612964945807,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2146.824864844608,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,-0.005178468561349403,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2087.817330899459,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,-0.035204560582504985,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2105.769922206122,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,-0.02735800359994367,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2178.5164603924054,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.0002371259836571049,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2122.9651021823183,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,-0.016690550170301854,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2127.482867257081,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,-0.007240845890302827,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2086.438926430471,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,-0.024116498395476693,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2158.522587637425,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.01577533535878839,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2060.3811920069447,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,-0.015114152960351457,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2020.4339551113071,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,-0.04290196347166886,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2029.4327104220429,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,-0.04587084606391967,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2047.8853996332964,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,-0.04125215372973012,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2024.534837734841,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,-0.043677450290580566,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2068.821918888122,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,-0.03235644579601393,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2074.0987840429716,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,-0.032603179084434886,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2109.840941750918,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,-0.010857505039419624,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2104.098081458082,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,-0.016776597449494335,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2089.6665829895214,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,-0.020315713553904602,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2080.694142245662,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,-0.01482284931550093,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2034.8277595482468,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,-0.04153190789060446,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2041.8924476350103,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,-0.03502247276228243,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2039.734767159558,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,-0.03375899234506963,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2037.9350303484625,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,-0.04322299044673117,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2077.2618762125103,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,-0.029770258658332382,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2067.4400941667373,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,-0.03164398399684443,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2108.1144054666356,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,-0.012130081786956182,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2082.708499894645,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,-0.033097260958846464,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2110.553187935934,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,-0.017890559359732827,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2116.886611809251,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,-0.021771436317351678,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2103.4612803405143,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,-0.03377984366535858,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2125.579226028387,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,-0.023620015604783218,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2123.2303712577786,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,-0.02871437728372428,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2121.668787333612,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,-0.02898453668942247,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2124.9686112182308,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,-0.026137208424275582,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2131.307318668948,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,-0.01692466851063279,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2133.2404025703563,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.019199814910180968,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2123.0408322708,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,-0.02073762349132846,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2126.672784039707,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,-0.031128572191477466,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2130.513467399406,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,-0.04030924891918641,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2132.861965893723,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,-0.048678873374788934,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2137.7254543560502,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,-0.04352328664158822,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2157.852202135257,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,-0.03796156837482978,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2167.557533493833,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,-0.034065270279040494,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2170.9958651308443,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,-0.029071616667779798,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2169.0716079745534,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,-0.03295960411299448,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2157.4973598560164,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,-0.044932554291272075,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2155.0348778878197,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,-0.057702283389672204,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2159.6870660072946,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,-0.05895988409268216,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2156.3064350970426,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,-0.04630409770144073,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2193.900812676558,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,-0.018827901307442718,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2120.167645682266,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,-0.05180337849630323,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2153.324840758588,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,-0.03697457926717895,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2111.963272492746,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,-0.054203639725595165,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2080.1025810915653,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.05792455566505195,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2042.0970642346374,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,-0.07261713704149075,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2006.5155087532894,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,-0.09042814653069386,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2049.26531471376,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,-0.06426241337271243,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2043.8170379096337,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,-0.06760171628210143,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,1995.9836823099804,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,-0.08942350259581189,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2004.5748717945053,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,-0.08425085801986965,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2016.6702096167173,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,-0.08166201747872615,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2018.1792819783077,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,-0.07803596072256391,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2022.6782107255485,12.719047619047618,0.04,2024-07-01,235,0.0,-0.08970377555105824,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2046.8266177507712,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,-0.08989478979512178,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2061.038236743385,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,-0.07576760684153139,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2069.276192536124,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,-0.07040602311944111,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2067.0046247813907,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,-0.07059144569182074,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2035.2449448343232,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,-0.08404817964251887,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2069.8469827824374,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-0.07924956281920048,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2075.5050849455697,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,-0.0840665997592367,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2093.8374169000917,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,-0.07475147286783401,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2104.7842410930484,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.08088024406417105,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2142.729935597902,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,-0.061852042207573454,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2172.6083164025035,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,-0.04374633961157415,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2192.9215623505424,12.719047619047618,0.04,2024-07-01,235,0.0,-0.04447862206948039,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2202.148615945989,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,-0.03456877862955321,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2203.4489602795506,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,-0.03399870220098611,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2201.608707728607,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,-0.03438214573306708,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2210.131185767589,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,-0.03191800886220364,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2202.250168940065,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,-0.04041386974289096,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2206.8423850714235,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,-0.04050331083851155,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2201.736418527991,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,-0.03980095136153894,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2200.0943909800085,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,-0.036314327209807984,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2186.87439935177,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,-0.03831380855243183,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2185.075681490868,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,-0.04205362494920295,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2181.5057894891447,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,-0.03940740225048667,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2171.9361406119715,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,-0.03939135753561629,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2156.842752049409,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.04859164003113858,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2161.2532993370633,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,-0.04832527550107302,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2161.5153530189946,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,-0.049047358988563716,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2159.000233010138,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,-0.05265457085996583,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2154.4096129965646,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,-0.05259031970247818,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2161.478255750161,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,-0.0544714541775323,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2171.065736255715,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,-0.06257956120219565,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2177.174118209624,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,-0.06156288008205868,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2189.438348807733,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.05627657378977036,1,0,0,5,20,chronological_712,tcn,full_safe,2024
