sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2324.818846862794,12.719047619047618,0.0,2024-07-01,230,-0.018245004344048632,0.00991261809852051,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2326.3412867108345,12.719047619047618,0.0,2024-07-01,230,-0.04325259515570934,0.006202978681156823,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2310.843695570251,12.719047619047618,0.0,2024-07-01,230,-0.037587412587412605,0.009984132679305535,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2309.6972412179593,12.719047619047618,0.0,2024-07-01,230,-0.046582498911623804,0.005527749768375889,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2305.7805249349312,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,0.009536131757850841,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2287.3953857085107,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.017072203516456552,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2265.198738587887,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.002744018852539609,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2263.5797621159522,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,-0.0015087066096373114,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2251.410646599335,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,-0.001591730998077634,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2252.3327537709865,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,-0.004273760490280054,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2256.2528333022046,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,-0.0016580383618564065,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2234.585879957691,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.010210614809082585,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2222.9593376051153,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.00951831862175978,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2213.2015499067875,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.010594315025930445,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2197.49091979505,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.00941245741619201,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2195.951934476041,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.011959416809235401,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2185.491697300018,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.007139031013833286,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2175.551011604782,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,0.004409515976353751,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2180.771542352449,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,0.0026535826907811977,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2167.7647215175925,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,0.0063903071112314525,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2156.8201855091165,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,-0.000546716631549371,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2159.069642757211,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,-0.0022783536242092506,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2165.588394431744,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,-0.008884030008355248,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2192.498490489443,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,0.0006839299358480933,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2207.6611828068826,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,0.006685445876371432,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2211.603650740247,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,0.005274386700112155,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2218.3615208104575,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,0.011564760971480847,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2211.6055033769617,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,0.0007264721162723031,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2157.062923671914,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,-0.030097606262628473,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2216.6223509688853,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,-0.006444486342947031,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2204.61982312056,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,-0.004236755591436325,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2200.2487548087456,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,0.0014787231719370908,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2204.263796222651,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,0.001028063679678004,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2259.6176633589366,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.028501439853862776,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2209.7266518526176,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.01971695978431831,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2216.871929636476,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,0.023486578779536638,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2219.238323888905,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,0.026949710267887728,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2208.771268475357,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,0.014594059933558556,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2205.3679249515344,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,0.01723612774517269,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2201.303061861052,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.02529252997720155,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2181.3624978368507,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.010825995290477675,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2196.7173299581955,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.015118914028740882,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2185.226962638995,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,0.009342707916394799,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2228.6256341229473,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,0.023244092802087835,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2230.324459237291,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.033035877367897815,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2195.122565132328,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.02432224224560331,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2187.14958626849,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,0.022988581042324707,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2190.766011516622,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,0.03094871130193977,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2123.0120380209364,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.014824109952646491,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2132.2255068013947,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,0.010054716627851512,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2152.5193713191866,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,0.011997823845409705,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2198.174015453911,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,0.02910768513759887,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2206.6482038043687,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.042346813322800436,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2221.009373333024,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.038825712503752996,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2228.5438045843584,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.039432744675540254,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2217.247387843314,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.039497134478815754,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2176.986534288794,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.017283427237754,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2184.6779622506583,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.02422783040349663,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2185.112070660572,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.03461745769913449,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2161.048166136814,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,0.017921887016869587,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2180.409473008639,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.030439259455878442,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2107.532891303954,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,-0.0016424010876580075,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2104.8096150905158,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,-0.011826471788490278,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2091.6873963649027,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,-0.02303250987160077,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2079.020584245898,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,-0.026219866863747998,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2076.0293312571857,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,-0.02716526182887269,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2119.028751512876,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,-0.016235491405349967,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2126.8848610648747,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,-0.010290897596614834,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2144.1987950544917,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,-0.009150279549680396,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2150.4168317253407,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,-0.01221091790292117,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2153.109838705069,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,-0.010973891270064873,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2161.1808149255958,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,-0.011353698570175763,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2159.8227609583673,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,-0.011522763863447416,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2147.6479521466144,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,-0.01574337665141412,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2145.609880747682,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,-0.010327545780589475,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2123.296029415505,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,-0.023771940498618416,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2111.555621160225,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,-0.026035230092147033,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2128.830528644892,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.03014554503649558,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2139.426616642865,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.03629431682753825,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2155.9988083333083,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,-0.038359139904858064,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2173.7448831970205,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,-0.02740721109752997,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2162.3084685779945,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,-0.035974824530541905,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2160.4001957575133,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,-0.03725481472481584,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2156.6564302373404,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,-0.035484601861654586,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2154.979886642255,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,-0.039242137029756874,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2162.651794226119,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,-0.042650821502382086,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2176.7286543836153,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.04821659187423899,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2183.3517451328216,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,-0.048648477066308704,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2172.4548637503813,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,-0.03916193553720426,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2247.580541082725,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.005179132863472713,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2155.094703802657,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,-0.036183048388793826,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2147.1744965830885,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,-0.039725180419012296,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2141.7345602069418,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,-0.04087122247785857,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2130.637540617856,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,-0.03503734573466677,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2072.2666759680474,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,-0.058916132621231854,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2113.2271483851287,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,-0.04205478314364064,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2100.765579912024,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,-0.04074631054245481,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2089.41251524066,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,-0.046800859835465336,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2087.046520017677,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,-0.047880237218213106,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2078.756013471969,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,-0.0503627165500371,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2081.225571087311,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,-0.052265222637836506,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2083.2235400268933,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,-0.048321818169532516,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2089.433100884772,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.05966107070892346,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2141.4859791129666,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.047805256063598645,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2117.5105941058573,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.05044367977315811,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2106.685032111412,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.0536006145052057,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2118.0687579204064,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.0476309541724792,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2104.295743544503,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.052972212626236415,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2098.613542853026,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.06645305033228377,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2129.685883890603,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.060156273658162895,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2131.4632643644186,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.05812493841607658,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2149.090710802103,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.06153244069777164,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2155.064758780372,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.056451506663585005,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2152.771682625932,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,-0.05247725236534684,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2162.1778719406507,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.057874565603202366,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2161.580403725644,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.05235405360559231,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2154.7050301717954,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,-0.05536824630784942,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2158.0910301657577,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,-0.05346884641852734,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2161.742513000954,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,-0.05311322251381767,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2159.608574777555,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,-0.05899408506424619,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2175.296480696742,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.05421892143619911,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2162.2664742915376,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,-0.05701418478345499,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2160.2276262102896,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,-0.053776773451471915,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2157.035818171671,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,-0.051435436160215064,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2156.382143808947,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,-0.054632992630886834,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2156.459405885481,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,-0.050436192917005296,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2147.962016822933,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,-0.04999468517340422,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2147.166665630205,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,-0.05285987400520287,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2149.952340073304,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,-0.05330147949216024,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2148.0624653605064,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,-0.05496591933105743,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2148.6234081301272,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,-0.057207806875766876,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2145.2709622372813,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,-0.056609075533297526,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
