sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2374.4936112046835,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.05579973819683559,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2367.97110680461,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.048238648430548814,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2366.5035322891836,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.04389216245663152,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2373.2810437481567,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.052452791019138134,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2370.1331683266917,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.04780423002948342,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2368.84140286197,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.04815991277078324,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2364.040441513751,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.06873437681453476,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2361.8054842499787,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.07257288113078042,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2351.758647145729,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.07386239595695376,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2337.3065257548596,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.07363643810512621,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2324.6657867227877,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.07127455609345068,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2307.843728599536,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.06352245557582314,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2300.82620463899,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.062246631873956515,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2289.7041695711414,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.052737549228111025,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2277.636943904143,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.05739876690071655,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2262.3943148570206,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.048375493446256135,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2242.3380950325836,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.03620059844389267,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2240.7095673170106,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.025496369481469383,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2240.131359261313,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.022424171273990323,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2233.2770753843006,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.018366199445645437,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2222.502568346484,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.010228440157492802,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2215.6188999740657,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.010314135875086894,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2203.19114340664,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,-0.0030809305852307345,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2172.1379771233997,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,-0.02331925489055775,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2199.7010072557596,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,-0.014029131664832106,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2196.978840689553,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,-0.0076879671682235085,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2168.938694839601,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,-0.0127725558308599,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2189.8923225597523,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,-0.0054984911172787365,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2202.7652353826884,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.002624139910190504,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2202.695953130145,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.016472521056827505,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2217.297539955467,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.023683074771683854,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2209.971905583212,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.02266168698899218,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2209.089993723141,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.014740465651419843,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2220.103937095954,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.024033181317321795,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2209.945067601811,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.029317684025063295,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2225.8174111513117,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.03142604779949565,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2227.09841795002,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.029158233803151523,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2218.3419556862236,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.024638316714191033,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2237.3425387579955,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.0272463447006408,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2244.445972000379,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.0395766428904023,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2261.374201263411,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.055237611415497545,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2228.0184777279956,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.042104058806359035,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2219.2219790002937,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.0443397548236677,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2244.489646849518,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.07289180059728406,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2215.509535022027,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.049507122227393285,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2216.5543704296733,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.04210360621987452,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2245.9894013352223,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.05149316541911153,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2210.5547905466146,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.04419215424969991,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2204.2391477304573,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.030981827750447666,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2213.8406756460927,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.032574941999110374,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2177.9757039906085,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.02108565587932887,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2192.4879885531423,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.024527097454739355,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2176.0786577542567,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.02019627649050948,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2175.859429928447,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.030236472503999412,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2184.370761766573,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.028907565598951024,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2158.0519277905278,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.0198733118102683,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2127.047749892633,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.007601965842080949,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2131.183331316066,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.0005555546084816676,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2129.1685408162284,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,-0.005526136937772819,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2071.863269182313,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,-0.02957223925886976,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2090.6107906465277,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,-0.020332338028806185,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2121.4541682773797,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,-0.015109485479396612,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2107.530284939732,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,-0.019297215011757962,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2094.761665380327,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,-0.031995533558074385,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2092.1074864701586,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,-0.03899518306377647,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2110.7417947586564,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,-0.030435555921609403,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2113.531394153827,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,-0.03315123780703244,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2101.61329604582,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,-0.038163251237610996,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2113.1279779658653,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,-0.03156371312288486,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2094.654654886768,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,-0.033830878742265647,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2125.9269565246395,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,-0.022562318839246198,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2125.6917382980373,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,-0.0195148808588389,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2106.525535788165,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,-0.04030727298944636,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2125.3502351209727,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,-0.042635029224787124,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2133.1969837090855,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,-0.04852944526802605,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2157.988122677046,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,-0.03445721580445382,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2186.411380178011,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,-0.02522898788318728,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2161.17064633795,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,-0.03691147667649286,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2148.3457545095644,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,-0.039201362026134,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2174.689498798588,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,-0.03045497155658139,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2173.7462358678613,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,-0.037739603422814794,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2159.7953011537843,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,-0.0556207690626217,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2154.4347469095087,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,-0.06124847629215302,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2140.510685742671,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,-0.053290276097889944,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2208.20632491067,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.012430087249253097,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2146.7362225081,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,-0.039921188502638594,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2114.186701833274,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.054478219215888135,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2116.464836024453,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,-0.05218771337910755,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2078.659146840061,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,-0.05857828494562445,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2083.326138789471,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,-0.05389366994120304,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2058.915269762062,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,-0.06667485504892923,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2028.0727883903292,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,-0.07393936603181317,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2038.3804653509205,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,-0.07008190449319318,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2016.2166175195543,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,-0.08019314894180918,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2009.7502929172824,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,-0.08188657244527986,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,1982.1164618710936,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,-0.09739687528638719,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,1965.2552386469688,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,-0.1022132304033948,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,1981.8958967697727,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,-0.10805765221882413,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,1983.6024310379653,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,-0.11800692261540002,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,1995.822739185147,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,-0.10501222458065163,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,1973.9163168896685,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,-0.11324514066052627,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,1963.620291297626,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,-0.11707720715034808,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,1972.7020138202442,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,-0.11219531331222132,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,1978.4951197870214,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,-0.1198865125502574,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,1957.6523436709394,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,-0.13607575301370722,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,1971.1624113695761,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,-0.12896048989413333,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,1958.0284310689349,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,-0.14496575062491923,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,1975.9972029429591,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,-0.13485236298469394,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,1991.5826653294898,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,-0.1234231226542738,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2021.6238625960368,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,-0.1191181426596789,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2019.5460636574899,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,-0.11462250606861468,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2013.875645605689,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,-0.11710844120750152,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2028.2907073932984,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,-0.11039881254679895,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2046.3253187467417,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,-0.10366827912976706,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2069.341964243142,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,-0.09832594150625629,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2071.7266110061464,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,-0.09924929956254502,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2060.721800940548,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,-0.1012988220930886,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2066.5368723689116,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,-0.09481521140214122,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2075.082660390952,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,-0.08747464362754975,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2082.7880418859386,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,-0.08689695664798835,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2078.592169253824,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,-0.08472383564340635,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2047.9511185625352,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,-0.09422772288255854,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2052.868977707294,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,-0.0944556781176471,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2059.843737304155,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,-0.09297941994533021,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2049.1279352386427,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,-0.09849188946826104,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2053.665951232907,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,-0.09887408897195837,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2046.8127414442042,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,-0.09990644615470345,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2041.321233784187,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,-0.1070335810217905,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2044.302789120542,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,-0.11731313077696803,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2043.3038158610761,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,-0.11926559661160507,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2050.0187883504022,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,-0.1163712119179301,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2060.482556661077,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,-0.1164311506599155,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2078.339296145208,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,-0.1125792928500392,1,0,0,10,20,chronological_712,patchtst,full_safe,42
