sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2519.6954508261115,12.744172145845786,0.1,2024-07-03,219,-0.02035398230088492,0.11490949151597851,0,1,1,20,15,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2513.466764133802,12.744172145845786,0.1,2024-07-03,219,-0.006781193490054238,0.13628696389412376,0,1,1,20,15,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2502.3894525248033,12.744172145845786,0.1,2024-07-03,219,0.0,0.13641664510663176,0,1,1,20,15,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2485.2148889021773,12.744172145845786,0.1,2024-07-03,219,0.0031963470319633647,0.1348013191334143,1,1,1,20,15,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2485.516346942517,12.744172145845786,0.1,2024-07-03,219,-0.0045934772622875375,0.14171628247244694,0,1,1,20,15,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2480.6426049045403,12.744172145845786,0.1,2024-07-03,219,-0.0018433179723502668,0.1431532741495578,0,1,1,20,15,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2455.7776708738675,12.744172145845786,0.1,2024-07-03,219,-0.004147465437787989,0.1316947792045473,0,1,1,20,15,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2441.852503584072,12.744172145845786,0.1,2024-07-03,219,0.005078485687904033,0.127355726493108,1,1,1,20,15,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2444.314479101231,12.744172145845786,0.1,2024-07-03,219,-0.003218390804597737,0.12382274901206025,0,1,1,20,15,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2432.7500448149076,12.744172145845786,0.1,2024-07-03,219,-0.0032497678737233304,0.12941042006263115,0,1,1,20,15,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2433.327375423527,12.744172145845786,0.1,2024-07-03,219,0.0,0.12758451131766768,0,1,1,20,15,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2449.265453133048,12.744172145845786,0.1,2024-07-03,219,0.0,0.13182322233504995,0,1,1,20,15,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2422.4357290356565,12.744172145845786,0.1,2024-07-03,219,-0.009153318077803174,0.108666237544923,0,1,1,20,15,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2430.400463564656,12.744172145845786,0.1,2024-07-03,219,-0.005933363760839749,0.10926538729559843,0,1,1,20,15,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2429.4108603231434,12.744172145845786,0.1,2024-07-03,219,-0.015503875968992276,0.10780248988743435,0,1,1,20,15,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2361.698379172376,12.744172145845786,0.1,2024-07-03,219,-0.02590909090909088,0.07349926326017098,0,1,0,20,15,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2356.4285224812484,12.744172145845786,0.1,2024-07-03,219,-0.025079799361605093,0.07452281006896877,0,1,0,20,15,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2362.0747185317596,12.744172145845786,0.1,2024-07-03,219,-0.038461538461538436,0.06881208983337528,0,1,0,20,15,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2376.2701367837144,12.744172145845786,0.1,2024-07-03,219,-0.059352517985611475,0.06846678812217366,0,1,0,20,15,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2359.5558356878028,12.744172145845786,0.1,2024-07-03,219,-0.05378753922008073,0.057622517116899585,0,1,0,20,15,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2395.5506707893364,12.744172145845786,0.1,2024-07-03,219,-0.03929539295392959,0.08200120631858021,0,1,0,20,15,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2388.6313612960657,12.744172145845786,0.1,2024-07-03,219,-0.02776513427401006,0.08722410618846865,0,1,0,20,15,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2367.666517839025,12.744172145845786,0.1,2024-07-03,219,-0.03860127157129878,0.07523456759265446,0,1,0,20,15,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2409.5641449405375,12.744172145845786,0.1,2024-07-03,219,-0.02685480200273105,0.09675200042810084,0,1,0,20,15,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2396.453119573416,12.744172145845786,0.1,2024-07-03,219,-0.010613751730503052,0.10588514978007213,0,1,1,20,15,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2367.3704016094416,12.744172145845786,0.1,2024-07-03,219,-0.015235457063711877,0.09296879114009315,0,1,0,20,15,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2352.1344077094254,12.744172145845786,0.1,2024-07-03,219,-0.00971772327626097,0.08844720393772576,0,1,0,20,15,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2370.275430870024,12.744172145845786,0.1,2024-07-03,219,-0.02021129995406523,0.08878062970602851,0,1,0,20,15,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2367.5650715793163,12.744172145845786,0.1,2024-07-03,219,-0.02583025830258301,0.09205030976905726,0,1,0,20,15,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2372.2695323736552,12.744172145845786,0.1,2024-07-03,219,-0.011178388448998655,0.10492293077487425,0,1,1,20,15,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2364.757983788979,12.744172145845786,0.1,2024-07-03,219,-0.019462465245597804,0.09581000175578258,0,1,0,20,15,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2377.4801285304275,12.744172145845786,0.1,2024-07-03,219,-0.024491682070240328,0.09865070634492956,0,1,0,20,15,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2374.797578254729,12.744172145845786,0.1,2024-07-03,219,-0.0161662817551963,0.09690419318925136,0,1,0,20,15,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2420.9584909961704,12.744172145845786,0.1,2024-07-03,219,-0.016988062442607865,0.11155118962174959,0,1,1,20,15,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2374.5762641087786,12.744172145845786,0.1,2024-07-03,219,-0.0111162575266327,0.09985005285260695,0,1,0,20,15,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2365.8312860740407,12.744172145845786,0.1,2024-07-03,219,-0.0041997200186654204,0.10398100143445665,0,1,1,20,15,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2348.7387218222575,12.744172145845786,0.1,2024-07-03,219,0.007483629560336658,0.09856815800853957,1,1,0,20,15,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2343.290087724148,12.744172145845786,0.1,2024-07-03,219,0.011294117647058899,0.10272474716430513,1,1,1,20,15,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2356.625083483581,12.744172145845786,0.1,2024-07-03,219,0.03441682600382401,0.12649382575696988,1,1,1,20,15,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2326.581382001459,12.744172145845786,0.1,2024-07-03,219,0.03126480341070592,0.10212287162551359,1,1,1,20,15,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2354.5939461450907,12.744172145845786,0.1,2024-07-03,219,0.02350728725905027,0.10700232540906951,1,1,1,20,15,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2356.534338200043,12.744172145845786,0.1,2024-07-03,219,0.023408239700374533,0.10324641301500126,1,1,1,20,15,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2372.3673104925983,12.744172145845786,0.1,2024-07-03,219,0.03212092583845072,0.12062697708672565,1,1,1,20,15,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2348.8666426763957,12.744172145845786,0.1,2024-07-03,219,0.020579981290926197,0.09862799002637779,1,1,0,20,15,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2353.316942612684,12.744172145845786,0.1,2024-07-03,219,0.011194029850746245,0.09762917099472213,1,1,0,20,15,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2366.042425051841,12.744172145845786,0.1,2024-07-03,219,0.019690576652601877,0.10925570794741724,1,1,1,20,15,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2386.6470496965776,12.744172145845786,0.1,2024-07-03,219,0.013084112149532645,0.11525563069933531,1,1,1,20,15,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2362.130980481321,12.744172145845786,0.1,2024-07-03,219,0.029067041725269638,0.1074219317774594,1,1,1,20,15,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2387.539619627685,12.744172145845786,0.1,2024-07-03,219,0.051136363636363535,0.13046383505098724,1,1,1,20,15,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2363.7107468809554,12.744172145845786,0.1,2024-07-03,219,0.05605275553462086,0.11338235839894262,1,1,1,20,15,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2360.599818301547,12.744172145845786,0.1,2024-07-03,219,0.056238185255198525,0.11559537726916225,1,1,1,20,15,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2359.6888707179896,12.744172145845786,0.1,2024-07-03,219,0.06252960682141162,0.11780619171861195,1,1,1,20,15,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2375.404548956474,12.744172145845786,0.1,2024-07-03,219,0.05352112676056331,0.11521340326595042,1,1,1,20,15,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2364.938651696124,12.744172145845786,0.1,2024-07-03,219,0.04437178888369919,0.10459535343116477,1,1,1,20,15,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2359.4818694310234,12.744172145845786,0.1,2024-07-03,219,0.050585480093676916,0.10514373275457767,1,1,1,20,15,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2357.1360739999072,12.744172145845786,0.1,2024-07-03,219,0.05857544517338331,0.10456235895028465,1,1,1,20,15,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2341.8243111713527,12.744172145845786,0.1,2024-07-03,219,0.061745589600742834,0.08719791604983884,1,1,0,20,15,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2338.091751889253,12.744172145845786,0.1,2024-07-03,219,0.06793857608189846,0.08799057789169518,1,1,0,20,15,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2347.209851692125,12.744172145845786,0.1,2024-07-03,219,0.044824399260628534,0.08466259320338487,1,1,0,20,15,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2341.3127639296436,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.07547669450144401,1,1,0,20,15,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2336.370115975893,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.07320630040233955,1,1,0,20,15,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2336.4867533701326,12.744172145845786,0.1,2024-07-03,219,0.02287282708142735,0.06884114975760869,1,1,0,20,15,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2338.588091487807,12.744172145845786,0.1,2024-07-03,219,0.021967963386727796,0.07029203271753182,1,1,0,20,15,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2343.2373618496204,12.744172145845786,0.1,2024-07-03,219,0.01191567369385882,0.07389429965610472,1,1,0,20,15,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2338.4454111268133,12.744172145845786,0.1,2024-07-03,219,0.01568265682656822,0.07861873206956327,1,1,0,20,15,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2337.4818729435065,12.744172145845786,0.1,2024-07-03,219,0.01425287356321836,0.07470430939931338,1,1,0,20,15,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2341.5037938552996,12.744172145845786,0.1,2024-07-03,219,0.010147601476014678,0.08002942521000911,1,1,0,20,15,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2343.3566162002826,12.744172145845786,0.1,2024-07-03,219,-0.0013667425968109104,0.06758843562655237,0,1,0,20,15,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2341.601057169246,12.744172145845786,0.1,2024-07-03,219,-0.012612612612612595,0.05477525097713776,0,1,0,20,15,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2321.2150893823564,12.744172145845786,0.1,2024-07-03,219,-0.02363960749330951,0.035332332463138494,0,1,0,20,15,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2334.1198483446933,12.744172145845786,0.1,2024-07-03,219,-0.01744966442953022,0.04434892543386715,0,1,0,20,15,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2349.8234782287473,12.744172145845786,0.1,2024-07-03,219,-0.024074899687917983,0.0476252689383625,0,1,0,20,15,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2381.7245051521895,12.744172145845786,0.1,2024-07-03,219,-0.009803921568627416,0.06137455666318603,0,1,0,20,15,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2406.0534233254,12.744172145845786,0.1,2024-07-03,219,0.005813953488372103,0.0760525149040252,1,1,0,20,15,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2368.7450563127495,12.744172145845786,0.1,2024-07-03,219,-0.005795809184128364,0.05606110401816733,0,1,0,20,15,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2416.999976389794,12.744172145845786,0.1,2024-07-03,219,-0.014608233731739695,0.06994244196095356,0,1,0,20,15,chronological_712,catboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2401.74413969343,12.744172145845786,0.1,2024-07-03,219,-0.02754700480979444,0.050172339175089675,0,1,0,20,15,chronological_712,catboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2428.0526495007653,12.744172145845786,0.1,2024-07-03,219,-0.03180827886710236,0.057975010675714644,0,1,0,20,15,chronological_712,catboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2435.621853103148,12.744172145845786,0.1,2024-07-03,219,-0.005749668288367982,0.07723213317255562,0,1,0,20,15,chronological_712,catboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2433.264260884127,12.744172145845786,0.1,2024-07-03,219,0.013416815742397059,0.08822194136141648,1,1,0,20,15,chronological_712,catboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2453.034293729157,12.744172145845786,0.1,2024-07-03,219,0.01207513416815753,0.0970636376248466,1,1,0,20,15,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2443.3208011764655,12.744172145845786,0.1,2024-07-03,219,0.02415026833631484,0.0927194996316929,1,1,0,20,15,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2429.0478860438307,12.744172145845786,0.1,2024-07-03,219,0.022839229735781563,0.08779573938371277,1,1,0,20,15,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2449.3464036196674,12.744172145845786,0.1,2024-07-03,219,0.02898550724637672,0.10930543642195079,1,1,1,20,15,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2463.9054135301703,12.744172145845786,0.1,2024-07-03,219,0.04223433242506802,0.11893978816084028,1,1,1,20,15,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2461.5789237040954,12.744172145845786,0.1,2024-07-03,219,0.03399818676337252,0.11585626641164803,1,1,1,20,15,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2468.472423533145,12.744172145845786,0.1,2024-07-03,219,0.04155251141552507,0.12715635777769174,1,1,1,20,15,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2453.4295975338828,12.744172145845786,0.1,2024-07-03,219,0.04014598540145986,0.11926532734209983,1,1,1,20,15,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2461.67175816121,12.744172145845786,0.1,2024-07-03,219,0.04151459854014594,0.12302543711734049,1,1,1,20,15,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2465.431089187725,12.744172145845786,0.1,2024-07-03,219,0.04842393787117416,0.1262819046083714,1,1,1,20,15,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2485.315006163655,12.744172145845786,0.1,2024-07-03,219,0.04735883424408005,0.1317463598195152,1,1,1,20,15,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2466.786687359723,12.744172145845786,0.1,2024-07-03,219,0.047510278666057504,0.1269011819825141,1,1,1,20,15,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2435.066609857182,12.744172145845786,0.1,2024-07-03,219,0.027452745274527457,0.09588956339207111,1,1,0,20,15,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2440.740430424965,12.744172145845786,0.1,2024-07-03,219,0.011116051578479391,0.08525586057134937,1,1,0,20,15,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2416.576952675983,12.744172145845786,0.1,2024-07-03,219,0.022869955156950672,0.0836667949219656,1,1,0,20,15,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2424.0033643313654,12.744172145845786,0.1,2024-07-03,219,0.020215633423180668,0.08895029844176339,1,1,0,20,15,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2417.3403853378186,12.744172145845786,0.1,2024-07-03,219,0.016636690647481966,0.08693362650081782,1,1,0,20,15,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2387.8359624009827,12.744172145845786,0.1,2024-07-03,219,0.02025202520252023,0.07463364644508674,1,1,0,20,15,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2378.810882844191,12.744172145845786,0.1,2024-07-03,219,0.010231316725978656,0.05818989450364365,1,1,0,20,15,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2388.1232913608255,12.744172145845786,0.1,2024-07-03,219,0.0030891438658429138,0.05389377376911986,1,1,0,20,15,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2393.43595598932,12.744172145845786,0.1,2024-07-03,219,0.007070260715863919,0.057638513472965114,1,1,0,20,15,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2400.375500920607,12.744172145845786,0.1,2024-07-03,219,-0.006986899563318771,0.048198908698954934,0,1,0,20,15,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2411.1676284672867,12.744172145845786,0.1,2024-07-03,219,0.0008756567425569628,0.05567759565117636,1,1,0,20,15,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2404.561071135715,12.744172145845786,0.1,2024-07-03,219,0.01936619718309851,0.058345541873114026,1,1,0,20,15,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2424.9544932396093,12.744172145845786,0.1,2024-07-03,219,0.01089324618736387,0.05662505152052688,1,1,0,20,15,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2451.2177861711098,12.744172145845786,0.1,2024-07-03,219,0.017097764138535698,0.07462419384967545,1,1,0,20,15,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2453.296193453294,12.744172145845786,0.1,2024-07-03,219,0.022358614642700614,0.075535376349537,1,1,0,20,15,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2462.890612613104,12.744172145845786,0.1,2024-07-03,219,0.027192982456140324,0.08021518097065972,1,1,0,20,15,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2489.0137207999214,12.744172145845786,0.1,2024-07-03,219,0.025843188786684124,0.0902381606657563,1,1,0,20,15,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2495.698753028868,12.744172145845786,0.1,2024-07-03,219,0.028322440087146017,0.08745043704961564,1,1,0,20,15,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2473.394275130515,12.744172145845786,0.1,2024-07-03,219,0.03652173913043488,0.07538881527413688,1,1,0,20,15,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2450.447064419146,12.744172145845786,0.1,2024-07-03,219,0.034888791975577815,0.06866422347106238,1,1,0,20,15,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2479.36433328384,12.744172145845786,0.1,2024-07-03,219,0.042049934296977565,0.08601153450890942,1,1,0,20,15,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2539.875691080917,12.744172145845786,0.1,2024-07-03,219,0.04837291116974485,0.11691982897137954,1,1,1,20,15,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2555.9345813341642,12.744172145845786,0.1,2024-07-03,219,0.04910127137220521,0.12053247756868224,1,1,1,20,15,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2556.7185611658933,12.744172145845786,0.1,2024-07-03,219,0.054601497137824806,0.12581178386873337,1,1,1,20,15,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2543.695569673131,12.744172145845786,0.1,2024-07-03,219,0.05307386112339674,0.1250312117085941,1,1,1,20,15,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2521.8611393155734,12.744172145845786,0.1,2024-07-03,219,0.056462284958094466,0.1124222052560977,1,1,1,20,15,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2513.5848136152927,12.744172145845786,0.1,2024-07-03,219,0.05504183179216193,0.10681850005076732,1,1,1,20,15,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2506.9154711610026,12.744172145845786,0.1,2024-07-03,219,0.04971403431588217,0.1029104580558744,1,1,1,20,15,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2511.547658761192,12.744172145845786,0.1,2024-07-03,219,0.043878894251864864,0.10203934127301095,1,1,1,20,15,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2510.7439132718573,12.744172145845786,0.1,2024-07-03,219,0.049252418645558516,0.10410902078797601,1,1,1,20,15,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2520.39767113571,12.744172145845786,0.1,2024-07-03,219,0.04199475065616798,0.10253616410136046,1,1,1,20,15,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2531.0054243606137,12.744172145845786,0.1,2024-07-03,219,0.029360967184801412,0.09283481190009235,1,1,0,20,15,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2513.4702600655,12.744172145845786,0.1,2024-07-03,219,0.02887931034482749,0.08339235347650864,1,1,0,20,15,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2551.9929421463603,12.744172145845786,0.1,2024-07-03,219,0.04094827586206895,0.09999695782170703,1,1,0,20,15,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2573.7359370156046,12.744172145845786,0.1,2024-07-03,219,0.021869639794168005,0.10366035034974463,1,1,1,20,15,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2579.2939459740737,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,0.10132107001454904,1,1,1,20,15,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2584.20739709014,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,0.10341904231005139,1,1,1,20,15,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2579.272290283916,12.744172145845786,0.1,2024-07-03,219,0.003813559322033866,0.09291198740843898,1,1,0,20,15,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2562.8185751511337,12.744172145845786,0.1,2024-07-03,219,-0.01593959731543626,0.07500779159024074,0,1,0,20,15,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2586.416225765759,12.744172145845786,0.1,2024-07-03,219,-0.009270965023177369,0.08993519838422204,0,1,0,20,15,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2580.881290218196,12.744172145845786,0.1,2024-07-03,219,-0.012189995796553221,0.08485972686767385,0,1,0,20,15,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2579.5488654575165,12.744172145845786,0.1,2024-07-03,219,-0.011744966442952975,0.08202553081271668,0,1,0,20,15,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2589.438074144404,12.744172145845786,0.1,2024-07-03,219,-0.020476389469285428,0.08208862270973838,0,1,0,20,15,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2590.527136305798,12.744172145845786,0.1,2024-07-03,219,-0.02171189979123178,0.08163972288342314,0,1,0,20,15,chronological_712,catboost,full_safe,42
