sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2320.6252941239954,12.740453460620525,0.02,2024-07-02,220,-0.013704686118479192,0.025917459824931655,0,1,1,20,10,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2327.3295399565623,12.740453460620525,0.02,2024-07-02,220,-0.02035398230088492,0.029791831839186766,0,1,1,20,10,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2273.6169656807447,12.740453460620525,0.02,2024-07-02,220,-0.006781193490054238,0.027855771103410865,0,1,1,20,10,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2255.916701657748,12.740453460620525,0.02,2024-07-02,220,0.0,0.024485332269640336,0,1,1,20,10,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2247.0241396014426,12.740453460620525,0.02,2024-07-02,220,0.0031963470319633647,0.02603841990933442,1,1,1,20,10,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2260.200400570371,12.740453460620525,0.02,2024-07-02,220,-0.0045934772622875375,0.03821791482332171,0,1,1,20,10,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2250.465916882311,12.740453460620525,0.02,2024-07-02,220,-0.0018433179723502668,0.03708106768770092,0,1,1,20,10,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2234.8762292742185,12.740453460620525,0.02,2024-07-02,220,-0.004147465437787989,0.029896879849870217,0,1,1,20,10,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2221.835282092778,12.740453460620525,0.02,2024-07-02,220,0.005078485687904033,0.02577806190802301,1,1,1,20,10,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2210.1332251114904,12.740453460620525,0.02,2024-07-02,220,-0.003218390804597737,0.016153206947811638,0,1,0,20,10,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2211.842032036735,12.740453460620525,0.02,2024-07-02,220,-0.0032497678737233304,0.026853311066264984,0,1,1,20,10,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2210.3426474357466,12.740453460620525,0.02,2024-07-02,220,0.0,0.024255165632875997,0,1,1,20,10,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2212.492705487483,12.740453460620525,0.02,2024-07-02,220,0.0,0.022408828783494927,0,1,1,20,10,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2220.269410714118,12.740453460620525,0.02,2024-07-02,220,-0.009153318077803174,0.016141606734149994,0,1,0,20,10,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2227.618941772966,12.740453460620525,0.02,2024-07-02,220,-0.005933363760839749,0.016713346313540045,0,1,0,20,10,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2234.547842778231,12.740453460620525,0.02,2024-07-02,220,-0.015503875968992276,0.018945664741555346,0,1,0,20,10,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2255.6733815332354,12.740453460620525,0.02,2024-07-02,220,-0.02590909090909088,0.02530608251510702,0,1,1,20,10,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2262.1795327609684,12.740453460620525,0.02,2024-07-02,220,-0.025079799361605093,0.03154561457408511,0,1,1,20,10,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2266.1648058395867,12.740453460620525,0.02,2024-07-02,220,-0.038461538461538436,0.025413939293930543,0,1,1,20,10,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2262.1718078609415,12.740453460620525,0.02,2024-07-02,220,-0.059352517985611475,0.017163582671286592,0,1,0,20,10,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2255.883461825496,12.740453460620525,0.02,2024-07-02,220,-0.05378753922008073,0.011153501490585471,0,1,0,20,10,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2272.9286173377386,12.740453460620525,0.02,2024-07-02,220,-0.03929539295392959,0.026616358327795187,0,1,1,20,10,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2282.493366620235,12.740453460620525,0.02,2024-07-02,220,-0.02776513427401006,0.03891368530734418,0,1,1,20,10,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2279.830303363719,12.740453460620525,0.02,2024-07-02,220,-0.03860127157129878,0.035345278548464476,0,1,1,20,10,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2266.5863677181273,12.740453460620525,0.02,2024-07-02,220,-0.02685480200273105,0.031673358087449754,0,1,1,20,10,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2257.404939925088,12.740453460620525,0.02,2024-07-02,220,-0.010613751730503052,0.04171893859025744,0,1,1,20,10,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2234.372517422924,12.740453460620525,0.02,2024-07-02,220,-0.015235457063711877,0.031566259198025914,0,1,1,20,10,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2236.289683253867,12.740453460620525,0.02,2024-07-02,220,-0.00971772327626097,0.03484020511516306,0,1,1,20,10,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2230.344529772794,12.740453460620525,0.02,2024-07-02,220,-0.02021129995406523,0.024503688457875095,0,1,1,20,10,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2227.457501320838,12.740453460620525,0.02,2024-07-02,220,-0.02583025830258301,0.027425046734703917,0,1,1,20,10,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2220.2823353396693,12.740453460620525,0.02,2024-07-02,220,-0.011178388448998655,0.034132433786524974,0,1,1,20,10,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2223.9411104683013,12.740453460620525,0.02,2024-07-02,220,-0.019462465245597804,0.030556585017748494,0,1,1,20,10,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2195.6422800517935,12.740453460620525,0.02,2024-07-02,220,-0.024491682070240328,0.01462212571709487,0,1,0,20,10,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2195.206420706352,12.740453460620525,0.02,2024-07-02,220,-0.0161662817551963,0.01395215737013955,0,1,0,20,10,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2195.819412151674,12.740453460620525,0.02,2024-07-02,220,-0.016988062442607865,0.008181548279005524,0,1,0,20,10,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2202.9160274229007,12.740453460620525,0.02,2024-07-02,220,-0.0111162575266327,0.02034091126581794,0,1,1,20,10,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2206.704930839831,12.740453460620525,0.02,2024-07-02,220,-0.0041997200186654204,0.029726985926192606,0,1,1,20,10,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2226.1597394558194,12.740453460620525,0.02,2024-07-02,220,0.007483629560336658,0.04123467701394734,1,1,1,20,10,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2235.704415379314,12.740453460620525,0.02,2024-07-02,220,0.011294117647058899,0.052096195472618456,1,1,1,20,10,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2243.034449245737,12.740453460620525,0.02,2024-07-02,220,0.03441682600382401,0.07219619944824918,1,1,1,20,10,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2250.4737982720253,12.740453460620525,0.02,2024-07-02,220,0.03126480341070592,0.06607001339271679,1,1,1,20,10,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2242.257129402237,12.740453460620525,0.02,2024-07-02,220,0.02350728725905027,0.0541876489902382,1,1,1,20,10,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2239.7475825291285,12.740453460620525,0.02,2024-07-02,220,0.023408239700374533,0.048570965603524696,1,1,1,20,10,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2237.189413598807,12.740453460620525,0.02,2024-07-02,220,0.03212092583845072,0.056773459423149264,1,1,1,20,10,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2236.0824482286516,12.740453460620525,0.02,2024-07-02,220,0.020579981290926197,0.04587579430713351,1,1,1,20,10,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2231.142399557526,12.740453460620525,0.02,2024-07-02,220,0.011194029850746245,0.04064477591302529,1,1,1,20,10,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2235.9897849941663,12.740453460620525,0.02,2024-07-02,220,0.019690576652601877,0.04828400609196737,1,1,1,20,10,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2233.3961000179565,12.740453460620525,0.02,2024-07-02,220,0.013084112149532645,0.043643037391568384,1,1,1,20,10,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2227.634722335314,12.740453460620525,0.02,2024-07-02,220,0.029067041725269638,0.0443669584319335,1,1,1,20,10,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2225.6611135193675,12.740453460620525,0.02,2024-07-02,220,0.051136363636363535,0.05381681511333691,1,1,1,20,10,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2223.7688402184835,12.740453460620525,0.02,2024-07-02,220,0.05605275553462086,0.0474653039182682,1,1,1,20,10,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2213.9368278892916,12.740453460620525,0.02,2024-07-02,220,0.056238185255198525,0.046283945127264525,1,1,1,20,10,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2201.6659415638032,12.740453460620525,0.02,2024-07-02,220,0.06252960682141162,0.042949285439982665,1,1,1,20,10,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2189.3945430902463,12.740453460620525,0.02,2024-07-02,220,0.05352112676056331,0.027884762014200204,1,1,1,20,10,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2179.343274482574,12.740453460620525,0.02,2024-07-02,220,0.04437178888369919,0.017909049267900157,1,1,0,20,10,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2181.642833534601,12.740453460620525,0.02,2024-07-02,220,0.050585480093676916,0.021846760437752133,1,1,1,20,10,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2185.837703210082,12.740453460620525,0.02,2024-07-02,220,0.05857544517338331,0.02429133233837022,1,1,1,20,10,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2190.6563976851585,12.740453460620525,0.02,2024-07-02,220,0.061745589600742834,0.017017826223379107,1,1,0,20,10,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2202.820518921371,12.740453460620525,0.02,2024-07-02,220,0.06793857608189846,0.025044448078813897,1,1,1,20,10,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2204.499592805996,12.740453460620525,0.02,2024-07-02,220,0.044824399260628534,0.01871515379205002,1,1,0,20,10,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2200.2092679777425,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,0.01066112447300993,1,1,0,20,10,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2205.7526946481617,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,0.013207484909582679,1,1,0,20,10,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2211.1423595308906,12.740453460620525,0.02,2024-07-02,220,0.02287282708142735,0.011501536839382709,1,1,0,20,10,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2220.427084743995,12.740453460620525,0.02,2024-07-02,220,0.021967963386727796,0.016213768761553782,1,1,0,20,10,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2232.4612804171857,12.740453460620525,0.02,2024-07-02,220,0.01191567369385882,0.023126159677903546,1,1,1,20,10,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2233.363109146571,12.740453460620525,0.02,2024-07-02,220,0.01568265682656822,0.03014903558421156,1,1,1,20,10,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2229.8453418961008,12.740453460620525,0.02,2024-07-02,220,0.01425287356321836,0.02521624914763243,1,1,1,20,10,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2224.2317509403542,12.740453460620525,0.02,2024-07-02,220,0.010147601476014678,0.025937154492783332,1,1,1,20,10,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2212.737046351548,12.740453460620525,0.02,2024-07-02,220,-0.0013667425968109104,0.008080658930090134,0,1,0,20,10,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2188.0617631010723,12.740453460620525,0.02,2024-07-02,220,-0.012612612612612595,-0.01438659319771518,0,0,0,20,10,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2195.9284178887483,12.740453460620525,0.02,2024-07-02,220,-0.02363960749330951,-0.020549322975580653,0,0,0,20,10,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2208.1453579510653,12.740453460620525,0.02,2024-07-02,220,-0.01744966442953022,-0.012015499798181062,0,0,0,20,10,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2218.2595460828516,12.740453460620525,0.02,2024-07-02,220,-0.024074899687917983,-0.011030073079424163,0,0,0,20,10,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2228.8415885879995,12.740453460620525,0.02,2024-07-02,220,-0.009803921568627416,-0.0067550852994654464,0,0,0,20,10,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2259.7657433502563,12.740453460620525,0.02,2024-07-02,220,0.005813953488372103,0.010628686650383079,1,1,0,20,10,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2287.365345833895,12.740453460620525,0.02,2024-07-02,220,-0.005795809184128364,0.01977946760316307,0,1,0,20,10,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2300.5075062772903,12.740453460620525,0.02,2024-07-02,220,-0.014608233731739695,0.018374283433948868,0,1,0,20,10,chronological_712,mafs,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2286.216199379799,12.740453460620525,0.02,2024-07-02,220,-0.02754700480979444,-0.0003427199913428325,0,0,0,20,10,chronological_712,mafs,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2287.4480150678846,12.740453460620525,0.02,2024-07-02,220,-0.03180827886710236,-0.00329062524275181,0,0,0,20,10,chronological_712,mafs,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2294.088868350691,12.740453460620525,0.02,2024-07-02,220,-0.005749668288367982,0.014634616696457714,0,1,0,20,10,chronological_712,mafs,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2309.533120133783,12.740453460620525,0.02,2024-07-02,220,0.013416815742397059,0.032886010793284015,1,1,1,20,10,chronological_712,mafs,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2320.25048709617,12.740453460620525,0.02,2024-07-02,220,0.01207513416815753,0.037679108719217425,1,1,1,20,10,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2334.526301514602,12.740453460620525,0.02,2024-07-02,220,0.02415026833631484,0.04406364110670924,1,1,1,20,10,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2340.873878896755,12.740453460620525,0.02,2024-07-02,220,0.022839229735781563,0.048308947110055955,1,1,1,20,10,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2336.029157341385,12.740453460620525,0.02,2024-07-02,220,0.02898550724637672,0.05798421981040991,1,1,1,20,10,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2342.26090390214,12.740453460620525,0.02,2024-07-02,220,0.04223433242506802,0.06369704991014524,1,1,1,20,10,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2327.7227131831623,12.740453460620525,0.02,2024-07-02,220,0.03399818676337252,0.0551780204819412,1,1,1,20,10,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2304.5515554598887,12.740453460620525,0.02,2024-07-02,220,0.04155251141552507,0.05230664632871629,1,1,1,20,10,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2270.9039822139257,12.740453460620525,0.02,2024-07-02,220,0.04014598540145986,0.035996342250878444,1,1,1,20,10,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2263.812061633323,12.740453460620525,0.02,2024-07-02,220,0.04151459854014594,0.03276097702250147,1,1,1,20,10,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2251.6456641834748,12.740453460620525,0.02,2024-07-02,220,0.04842393787117416,0.028618393870934122,1,1,1,20,10,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2253.8125484331977,12.740453460620525,0.02,2024-07-02,220,0.04735883424408005,0.026326297100727425,1,1,1,20,10,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2260.3040251961465,12.740453460620525,0.02,2024-07-02,220,0.047510278666057504,0.032573789491158855,1,1,1,20,10,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2251.412238475111,12.740453460620525,0.02,2024-07-02,220,0.027452745274527457,0.01323683099689954,1,1,0,20,10,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2243.4239876436873,12.740453460620525,0.02,2024-07-02,220,0.011116051578479391,-0.0024793296382004115,1,0,0,20,10,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2230.2701473790726,12.740453460620525,0.02,2024-07-02,220,0.022869955156950672,0.00012114232245408196,1,1,0,20,10,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2244.2321857477923,12.740453460620525,0.02,2024-07-02,220,0.020215633423180668,0.008190559635126826,1,1,0,20,10,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2267.229668370645,12.740453460620525,0.02,2024-07-02,220,0.016636690647481966,0.01943780052636912,1,1,0,20,10,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2281.003606135026,12.740453460620525,0.02,2024-07-02,220,0.02025202520252023,0.026554278188580582,1,1,1,20,10,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2289.8968652817575,12.740453460620525,0.02,2024-07-02,220,0.010231316725978656,0.018637395587970396,1,1,0,20,10,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2302.8708988954695,12.740453460620525,0.02,2024-07-02,220,0.0030891438658429138,0.016271358735864716,1,1,0,20,10,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2307.1270769626008,12.740453460620525,0.02,2024-07-02,220,0.007070260715863919,0.019499371172161162,1,1,0,20,10,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2312.510037684855,12.740453460620525,0.02,2024-07-02,220,-0.006986899563318771,0.009829710779412748,0,1,0,20,10,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2299.3028628894835,12.740453460620525,0.02,2024-07-02,220,0.0008756567425569628,0.006700027534800146,1,1,0,20,10,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2302.771328775233,12.740453460620525,0.02,2024-07-02,220,0.01936619718309851,0.013543718651070957,1,1,0,20,10,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2315.495263415698,12.740453460620525,0.02,2024-07-02,220,0.01089324618736387,0.008930398002482853,1,1,0,20,10,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2333.2323167415852,12.740453460620525,0.02,2024-07-02,220,0.017097764138535698,0.022898867488638786,1,1,1,20,10,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2354.699145278626,12.740453460620525,0.02,2024-07-02,220,0.022358614642700614,0.03231001546629808,1,1,1,20,10,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2370.0495032492363,12.740453460620525,0.02,2024-07-02,220,0.027192982456140324,0.03949539616194575,1,1,1,20,10,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2385.3093105961425,12.740453460620525,0.02,2024-07-02,220,0.025843188786684124,0.044813539463925744,1,1,1,20,10,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2378.8332978595827,12.740453460620525,0.02,2024-07-02,220,0.028322440087146017,0.036528670091321436,1,1,1,20,10,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2367.27761564142,12.740453460620525,0.02,2024-07-02,220,0.03652173913043488,0.02925113723540007,1,1,1,20,10,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2361.244881284121,12.740453460620525,0.02,2024-07-02,220,0.034888791975577815,0.029762268331496422,1,1,1,20,10,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2385.0760840564717,12.740453460620525,0.02,2024-07-02,220,0.042049934296977565,0.04471138154028553,1,1,1,20,10,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2387.1119864377824,12.740453460620525,0.02,2024-07-02,220,0.04837291116974485,0.049741418838074924,1,1,1,20,10,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2391.5802222577704,12.740453460620525,0.02,2024-07-02,220,0.04910127137220521,0.04847883483462101,1,1,1,20,10,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2389.868239303187,12.740453460620525,0.02,2024-07-02,220,0.054601497137824806,0.05234180506525177,1,1,1,20,10,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2388.411732876565,12.740453460620525,0.02,2024-07-02,220,0.05307386112339674,0.05635193846818454,1,1,1,20,10,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2382.37892738759,12.740453460620525,0.02,2024-07-02,220,0.056462284958094466,0.050894983408729555,1,1,1,20,10,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2373.1159755805465,12.740453460620525,0.02,2024-07-02,220,0.05504183179216193,0.04496520280957572,1,1,1,20,10,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2372.520461188048,12.740453460620525,0.02,2024-07-02,220,0.04971403431588217,0.043783748872876505,1,1,1,20,10,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2380.297059717169,12.740453460620525,0.02,2024-07-02,220,0.043878894251864864,0.044448029713545,1,1,1,20,10,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2360.1394096791646,12.740453460620525,0.02,2024-07-02,220,0.049252418645558516,0.037880127387495355,1,1,1,20,10,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2340.0163011830855,12.740453460620525,0.02,2024-07-02,220,0.04199475065616798,0.023629178120334826,1,1,1,20,10,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2329.2406631516187,12.740453460620525,0.02,2024-07-02,220,0.029360967184801412,0.005717039357348241,1,1,0,20,10,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2313.790720834437,12.740453460620525,0.02,2024-07-02,220,0.02887931034482749,-0.0026764134334323897,1,0,0,20,10,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2318.279314540131,12.740453460620525,0.02,2024-07-02,220,0.04094827586206895,-0.0007416747671848967,1,0,0,20,10,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2343.2068698365592,12.740453460620525,0.02,2024-07-02,220,0.021869639794168005,0.004805690324425127,1,1,0,20,10,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2359.075009504001,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,0.007290781171648719,1,1,0,20,10,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2367.662907478306,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,0.010957688931813037,1,1,0,20,10,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2375.4042104697346,12.740453460620525,0.02,2024-07-02,220,0.003813559322033866,0.006527207826158676,1,1,0,20,10,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2361.2750695674677,12.740453460620525,0.02,2024-07-02,220,-0.01593959731543626,-0.009532269476733357,0,0,0,20,10,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2381.5774014347053,12.740453460620525,0.02,2024-07-02,220,-0.009270965023177369,0.0036145813041319474,0,1,0,20,10,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2403.8259101869926,12.740453460620525,0.02,2024-07-02,220,-0.012189995796553221,0.01043543933879465,0,1,0,20,10,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2412.3477979658555,12.740453460620525,0.02,2024-07-02,220,-0.011744966442952975,0.011890854851449362,0,1,0,20,10,chronological_712,mafs,full_safe,42
