sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2316.2636846865153,12.740453460620525,0.02,2024-07-02,230,-0.035126722987994685,0.029908263533354962,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2315.6710155610617,12.740453460620525,0.02,2024-07-02,230,-0.03939796370075255,0.02508677094336509,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2310.3887488395267,12.740453460620525,0.02,2024-07-02,230,-0.044552271724746406,0.019139280476191844,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2308.1698388818877,12.740453460620525,0.02,2024-07-02,230,-0.03547671840354771,0.023578642519684223,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2304.439608428007,12.740453460620525,0.02,2024-07-02,230,-0.04774535809018565,0.0187619842740967,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2305.2919366239785,12.740453460620525,0.02,2024-07-02,230,-0.045132743362831906,0.020040679922114446,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2288.5548026088495,12.740453460620525,0.02,2024-07-02,230,-0.02169981916817365,0.034608861938901336,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2289.996840852548,12.740453460620525,0.02,2024-07-02,230,-0.007720254314259711,0.039962234719594925,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2279.452423447485,12.740453460620525,0.02,2024-07-02,230,0.0004566210045662267,0.0408458554554727,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2273.750821268872,12.740453460620525,0.02,2024-07-02,230,0.007349563619660104,0.044442269760621045,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2265.9052819192534,12.740453460620525,0.02,2024-07-02,230,0.01382488479262678,0.04419598245126877,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2264.728223395447,12.740453460620525,0.02,2024-07-02,230,0.010599078341013923,0.04365355916840885,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2259.217609767223,12.740453460620525,0.02,2024-07-02,230,0.02031394275161591,0.0430367542784964,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2252.738922479641,12.740453460620525,0.02,2024-07-02,230,0.022528735632183938,0.035742033323972855,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2247.094446150122,12.740453460620525,0.02,2024-07-02,230,0.03574744661095641,0.04321933433153302,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2241.419724631916,12.740453460620525,0.02,2024-07-02,230,0.025949953660797,0.038656035510619136,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2235.462645925341,12.740453460620525,0.02,2024-07-02,230,0.015249537892791043,0.03302340384720015,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2244.7975829886204,12.740453460620525,0.02,2024-07-02,230,0.0077803203661326314,0.027367314868933734,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2232.5250499648296,12.740453460620525,0.02,2024-07-02,230,0.00273847558192597,0.018952555894490963,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2226.6283833907855,12.740453460620525,0.02,2024-07-02,230,-0.011855905152758806,0.01533442015083697,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2230.1472887480736,12.740453460620525,0.02,2024-07-02,230,-0.015454545454545499,0.0137033130673061,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2229.8878146199136,12.740453460620525,0.02,2024-07-02,230,-0.01459188326493388,0.016820708901009285,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2231.494295072472,12.740453460620525,0.02,2024-07-02,230,-0.014932126696832526,0.009725925372159328,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2249.149774592182,12.740453460620525,0.02,2024-07-02,230,-0.025179856115107868,0.011308351884973922,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2229.2049149632985,12.740453460620525,0.02,2024-07-02,230,-0.0376512774540565,-0.0008046100567913328,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2225.6432239028227,12.740453460620525,0.02,2024-07-02,230,-0.025293586269195978,0.005258908718528854,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2247.031082053032,12.740453460620525,0.02,2024-07-02,230,-0.01502048247610377,0.0227724542799419,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2215.6648937158466,12.740453460620525,0.02,2024-07-02,230,-0.016802906448682986,0.006205673803745038,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2215.7958969237616,12.740453460620525,0.02,2024-07-02,230,-0.008648156577150679,0.008555255768667003,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2237.331765865647,12.740453460620525,0.02,2024-07-02,230,-0.00369173973234882,0.03245582181155826,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2220.0958138585406,12.740453460620525,0.02,2024-07-02,230,-0.01061865189289013,0.024974983314192345,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2208.385505602823,12.740453460620525,0.02,2024-07-02,230,-0.010643220731142988,0.021927582416854552,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2203.2135569977863,12.740453460620525,0.02,2024-07-02,230,-0.023886081763895284,0.01204113780330096,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2237.4016527374374,12.740453460620525,0.02,2024-07-02,230,-0.035055350553505504,0.0320118324434675,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2224.1718865217294,12.740453460620525,0.02,2024-07-02,230,-0.01676758267349787,0.035944055203413816,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2227.8153149912378,12.740453460620525,0.02,2024-07-02,230,-0.014365152919369795,0.03235186051493866,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2191.9512431514563,12.740453460620525,0.02,2024-07-02,230,-0.012939001848428888,0.012916470957234916,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2263.9975019129747,12.740453460620525,0.02,2024-07-02,230,-0.022170900692840667,0.04572632882816374,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2198.1483130201013,12.740453460620525,0.02,2024-07-02,230,-0.018365472910927494,0.009250832424289035,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2274.294153463767,12.740453460620525,0.02,2024-07-02,230,-0.0069476609541454515,0.05340164588409779,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2236.6780088567393,12.740453460620525,0.02,2024-07-02,230,-0.004666355576294912,0.04371348990048496,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2240.2150385651034,12.740453460620525,0.02,2024-07-02,230,0.00093545369504211,0.047808717757298114,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2218.578418717158,12.740453460620525,0.02,2024-07-02,230,0.0037647058823528923,0.04403690292572149,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2229.494726751325,12.740453460620525,0.02,2024-07-02,230,0.009560229445506607,0.06572405676449566,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2221.197586616339,12.740453460620525,0.02,2024-07-02,230,0.0056845097110374,0.05220160427112219,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2152.93676360254,12.740453460620525,0.02,2024-07-02,230,-0.005171603196991059,0.012194059051499728,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2220.290245182054,12.740453460620525,0.02,2024-07-02,230,-0.011704119850187267,0.03946172527249736,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2188.9348048411307,12.740453460620525,0.02,2024-07-02,230,0.006140765233821455,0.033979596051549654,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2214.344967220548,12.740453460620525,0.02,2024-07-02,230,0.001403180542563165,0.0357085908421646,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2204.5849686002625,12.740453460620525,0.02,2024-07-02,230,-0.004197761194029814,0.02825791445907777,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2205.9593748463035,12.740453460620525,0.02,2024-07-02,230,0.00046882325363339916,0.034205051498501504,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2221.212460249816,12.740453460620525,0.02,2024-07-02,230,0.006542056074766434,0.037949747780287924,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2205.3227178923357,12.740453460620525,0.02,2024-07-02,230,0.0075011720581341645,0.03390657191389401,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2206.299875066735,12.740453460620525,0.02,2024-07-02,230,0.024621212121212155,0.0446495620581131,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2180.81826803182,12.740453460620525,0.02,2024-07-02,230,0.025435704192180886,0.027234228936325877,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2186.4811888049576,12.740453460620525,0.02,2024-07-02,230,0.02882797731569009,0.033308690361511184,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2186.7586485774254,12.740453460620525,0.02,2024-07-02,230,0.03552818569398397,0.035887564461120514,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2166.530916055521,12.740453460620525,0.02,2024-07-02,230,0.025821596244131495,0.017150664814798766,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2185.7974391248126,12.740453460620525,0.02,2024-07-02,230,0.019149929939280774,0.02092360538291116,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2182.2638059539836,12.740453460620525,0.02,2024-07-02,230,0.015456674473067977,0.022137614029968944,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2184.393214480141,12.740453460620525,0.02,2024-07-02,230,0.01921274601686962,0.02361443977513633,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2184.932787365953,12.740453460620525,0.02,2024-07-02,230,0.006499535747446661,0.014360625518084147,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2185.8051106760827,12.740453460620525,0.02,2024-07-02,230,0.021405304792927016,0.01712662199910775,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2184.885385216985,12.740453460620525,0.02,2024-07-02,230,0.025878003696857776,0.009651287068846992,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2195.329634995732,12.740453460620525,0.02,2024-07-02,230,0.029857602204869105,0.00841967615789252,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2171.228836057709,12.740453460620525,0.02,2024-07-02,230,0.02664216812126785,-0.0026509710345847814,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2180.208235664225,12.740453460620525,0.02,2024-07-02,230,0.026075022872827036,-0.0026494804829712004,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2185.253904204641,12.740453460620525,0.02,2024-07-02,230,0.02700228832951934,0.00011620329731854007,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2206.514785199804,12.740453460620525,0.02,2024-07-02,230,0.024747937671860676,0.01123500696599633,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2164.979612444131,12.740453460620525,0.02,2024-07-02,230,0.03459409594095941,-0.0013931676918215175,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2191.5204057023493,12.740453460620525,0.02,2024-07-02,230,0.0386206896551724,0.007595588828666289,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2145.932633736608,12.740453460620525,0.02,2024-07-02,230,0.05488929889298899,-0.010178674475734395,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2145.3721943736055,12.740453460620525,0.02,2024-07-02,230,0.04555808656036442,-0.022609478645282288,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2172.662665705983,12.740453460620525,0.02,2024-07-02,230,0.01846846846846839,-0.021323123555863632,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2194.446748631698,12.740453460620525,0.02,2024-07-02,230,-0.00267618198037467,-0.021210192403346095,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2192.95997923347,12.740453460620525,0.02,2024-07-02,230,0.0004474272930647949,-0.018809852691959672,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2200.397738466797,12.740453460620525,0.02,2024-07-02,230,-0.0031208203299153414,-0.018993429127598382,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2217.5400883012935,12.740453460620525,0.02,2024-07-02,230,-0.004901960784313708,-0.011791404500314795,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2166.4268255172674,12.740453460620525,0.02,2024-07-02,230,-0.012522361359570633,-0.031115015421615655,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2165.14066167204,12.740453460620525,0.02,2024-07-02,230,-0.01827909050378962,-0.03471214370395004,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2146.9431658934436,12.740453460620525,0.02,2024-07-02,230,-0.02346170872067288,-0.049604618905071396,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2153.36156730722,12.740453460620525,0.02,2024-07-02,230,-0.04241364232619149,-0.05843394520891121,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2169.1433957988547,12.740453460620525,0.02,2024-07-02,230,-0.04488017429193902,-0.05483947895474739,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2174.869614872282,12.740453460620525,0.02,2024-07-02,230,-0.030517470145953074,-0.03809393415644313,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2141.462950387011,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.04227953918291105,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2204.038250537584,12.740453460620525,0.02,2024-07-02,230,-0.017889087656529523,-0.01429416344472978,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2169.013959266106,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,-0.029957978861312018,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2119.599701462355,12.740453460620525,0.02,2024-07-02,230,-0.0049261083743842304,-0.05078383275308784,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2158.1621676621826,12.740453460620525,0.02,2024-07-02,230,0.0185688405797102,-0.022571482037054946,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2142.2003973694605,12.740453460620525,0.02,2024-07-02,230,0.012715712988192518,-0.027156949423496557,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2150.2174209638756,12.740453460620525,0.02,2024-07-02,230,0.009066183136899442,-0.025286753869503298,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2135.414769786242,12.740453460620525,0.02,2024-07-02,230,0.01552511415525104,-0.02492476265468413,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2127.821271304628,12.740453460620525,0.02,2024-07-02,230,0.013686131386861256,-0.029278617105552796,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2198.3442879009867,12.740453460620525,0.02,2024-07-02,230,0.025547445255474477,0.0028942919256327304,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2098.4598652404497,12.740453460620525,0.02,2024-07-02,230,0.035175879396984966,-0.04136141377777536,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2183.7619315243046,12.740453460620525,0.02,2024-07-02,230,0.030510018214936263,-0.005572890927001528,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2128.156002746126,12.740453460620525,0.02,2024-07-02,230,0.04613978985838285,-0.02779533908354226,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2194.0448688879405,12.740453460620525,0.02,2024-07-02,230,0.027902790279027867,-0.012581067107137467,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2138.0866747101,12.740453460620525,0.02,2024-07-02,230,0.010226767452200969,-0.04931672978652735,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2207.5142208151647,12.740453460620525,0.02,2024-07-02,230,0.029147982062780242,-0.010083309051495681,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2171.4043161244117,12.740453460620525,0.02,2024-07-02,230,0.024707996406109656,-0.024526362927038803,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2134.2191103291293,12.740453460620525,0.02,2024-07-02,230,0.025629496402877594,-0.04036910506783753,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2154.4743530267738,12.740453460620525,0.02,2024-07-02,230,0.026102610261026005,-0.030389580095961377,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2139.3573994250246,12.740453460620525,0.02,2024-07-02,230,0.01556939501779353,-0.04832855897463317,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2160.181304307431,12.740453460620525,0.02,2024-07-02,230,0.01279788172992058,-0.046698453527170725,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2155.8151139900087,12.740453460620525,0.02,2024-07-02,230,0.016349977905435242,-0.04736406805567439,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2222.4264432266978,12.740453460620525,0.02,2024-07-02,230,0.0013100436681223737,-0.029508103394455087,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2181.187156904192,12.740453460620525,0.02,2024-07-02,230,-0.0004378283712784814,-0.04501437963914545,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2201.763303045496,12.740453460620525,0.02,2024-07-02,230,0.0008802816901407606,-0.030914039152510675,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2184.276121071492,12.740453460620525,0.02,2024-07-02,230,-0.006100217864923763,-0.048245698879524124,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2182.5114508844044,12.740453460620525,0.02,2024-07-02,230,-0.004384042086803985,-0.043177794439103745,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2188.1025820134155,12.740453460620525,0.02,2024-07-02,230,-0.008768084173608082,-0.04072661902086128,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2186.0681698407193,12.740453460620525,0.02,2024-07-02,230,-0.0057017543859648745,-0.04119817112249158,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2195.2420932419277,12.740453460620525,0.02,2024-07-02,230,-0.005256241787122251,-0.03843973138767953,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2198.4669473632925,12.740453460620525,0.02,2024-07-02,230,-0.009586056644880214,-0.042062332303576255,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2194.123366249126,12.740453460620525,0.02,2024-07-02,230,-0.009130434782608665,-0.04603331902211916,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2204.8371588447876,12.740453460620525,0.02,2024-07-02,230,-0.008286088094199728,-0.03844868781300148,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2207.0626769351384,12.740453460620525,0.02,2024-07-02,230,0.0013140604467805073,-0.033262077557977054,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2205.4795774645213,12.740453460620525,0.02,2024-07-02,230,0.01846965699208436,-0.030132111932928196,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2196.8992230044696,12.740453460620525,0.02,2024-07-02,230,0.017097764138535698,-0.0368701345881326,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2220.0908773202177,12.740453460620525,0.02,2024-07-02,230,0.021576398062527424,-0.022417050937816985,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2197.8362334608646,12.740453460620525,0.02,2024-07-02,230,0.03140203449800971,-0.02793620811107267,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2198.4800676009536,12.740453460620525,0.02,2024-07-02,230,0.0330833700926334,-0.030224937097064974,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2199.3863349469284,12.740453460620525,0.02,2024-07-02,230,0.03126376045794799,-0.031533978446971256,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2206.2398897242606,12.740453460620525,0.02,2024-07-02,230,0.038275406951165936,-0.029370924010444055,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2217.3866501627294,12.740453460620525,0.02,2024-07-02,230,0.04607283896445802,-0.027035256620127512,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2210.1208553130127,12.740453460620525,0.02,2024-07-02,230,0.04353562005277034,-0.028091092650390226,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2206.841621025252,12.740453460620525,0.02,2024-07-02,230,0.040682414698162805,-0.0346274623686561,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2219.8158893734953,12.740453460620525,0.02,2024-07-02,230,0.029360967184801412,-0.04153027229123685,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2223.697985955898,12.740453460620525,0.02,2024-07-02,230,0.03146551724137936,-0.04150948881211303,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2219.4054809417707,12.740453460620525,0.02,2024-07-02,230,0.032327586206896575,-0.043359706490616046,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2237.369259372131,12.740453460620525,0.02,2024-07-02,230,0.021012006861063526,-0.040579219823271395,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2222.352103511982,12.740453460620525,0.02,2024-07-02,230,0.022630230572160626,-0.051087914811280055,1,0,0,10,20,chronological_712,dlinear,full_safe,42
