sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2221.1322237076783,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,-0.035129355470165824,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2218.907426089737,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,-0.04026495411343556,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2212.4012500775334,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,-0.03304141167939978,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2211.2100993654904,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,-0.03734867245733986,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2210.664986915054,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,-0.03210814933666628,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2202.6855717256067,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,-0.02059334294103754,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2179.7678340296725,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,-0.03507399998686478,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2183.4054785026237,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,-0.03687451323219071,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2162.842182613468,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,-0.04086821170134447,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2154.6003588837093,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,-0.04747994744309936,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2138.397590468554,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,-0.05380637589886994,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2141.9108220345206,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,-0.0316858851561842,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2132.9616874915528,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,-0.03135254882309135,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2119.6621516904825,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,-0.032117738954117625,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2102.126737481495,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,-0.03439286289320387,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2093.225686362285,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,-0.03537986803581328,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2077.4339564365446,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,-0.04265716293246791,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2064.148389803978,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,-0.04702290406095211,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2064.5797594448877,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,-0.050767926692005694,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2067.6507008007147,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,-0.04008788263662266,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2056.052111642367,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,-0.047241838905297984,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2055.7555960031377,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,-0.050020519407052766,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2060.6921226751465,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,-0.05689147703654618,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2094.4579645391796,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,-0.044063001123149426,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2099.2885201829095,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,-0.04273209293984981,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2118.3575802040477,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,-0.037110190816341926,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2133.844056603908,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,-0.026974894389462878,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2128.4899863327664,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,-0.03688235912544502,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2059.281336844998,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,-0.07406414710206932,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2102.4089261354047,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,-0.057638311907035056,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2113.270069148285,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,-0.0454968070694286,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2051.913867130912,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,-0.0660382944329031,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2113.2210196191236,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,-0.04031742978241437,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2240.0400085334295,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.019590354362052587,0,1,0,5,5,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2103.1072986845456,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,-0.029484403006670212,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2118.2573914955183,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,-0.02204183218120115,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2168.1162808261943,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,0.003293049896434086,1,1,0,5,5,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2055.1241065732765,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,-0.05598341452766353,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2092.588271485948,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,-0.03478400761718259,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2091.703118558763,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,-0.02575541753201538,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2054.9933173706277,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,-0.04773247573186856,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2038.7168100659947,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,-0.057894265219041285,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2042.2892817840475,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,-0.05667931557318817,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2083.319084113583,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,-0.04347149489734481,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2065.1698280001083,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,-0.043460014821626536,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2105.6129753468495,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,-0.017446115097130455,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2054.161064081546,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,-0.03921372119665756,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2055.654047590707,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,-0.03263338936907911,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2012.7937546183202,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,-0.03786149396829819,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2010.374111431298,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,-0.047667403395879715,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,1974.2962719912211,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,-0.07179300799660504,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2046.446426179733,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,-0.04192583044019993,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2031.23669246184,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,-0.04051171825137456,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2064.9042849844873,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,-0.03418882835150272,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2089.5510937248955,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,-0.025395945091000183,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2066.1848684315655,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,-0.03132448737385585,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2047.1314306926215,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,-0.04339652771372826,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2032.7175960752866,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,-0.047014722890161065,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2002.3245784585524,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,-0.05192965035106423,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,1963.2364690819995,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,-0.07525366505793707,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,1989.163703830087,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,-0.05994153883266218,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,1909.8008500131582,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,-0.09530987682938974,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,1922.910657025619,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,-0.09722504364994411,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,1955.1776328720334,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,-0.08679232467443554,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,1949.5838968974167,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,-0.0868459499309524,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,1993.1961562216711,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,-0.06598118265151309,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2042.289424910774,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,-0.05186191972573173,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2021.9504014456616,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,-0.05912033436683972,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2007.4447080952777,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,-0.07234532897630419,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2025.602451623632,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,-0.06954411960329254,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2002.7222703807238,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,-0.08005407883292426,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2003.983961099908,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,-0.08326442767616293,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2008.4045445483353,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,-0.08082171874218069,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2015.1684273878855,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,-0.07645809927227976,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2012.8599936673309,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,-0.07155904351137876,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,1996.7479604404216,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.08195496071704755,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,1975.5717315014917,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,-0.08875842642920118,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,1955.4511766716641,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,-0.10913386028625782,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,1937.807029088577,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,-0.1271139508610013,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,1959.3095583385148,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,-0.12608851099977036,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,1980.0380296263538,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,-0.11407694423876791,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,1985.0888286767768,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,-0.11498491811111156,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2022.5326982196348,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,-0.09869309348501121,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2031.017823071721,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,-0.09167360327740559,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2021.16048504227,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,-0.09890303832266156,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2032.2917081880005,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,-0.10035780956706486,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2039.9623560904329,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,-0.10801820896789116,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2054.037874908073,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,-0.10499439001826893,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2062.6761453574827,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,-0.08771510598961396,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2361.180179790568,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.05598398022833995,0,1,1,5,5,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2162.983699164266,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,-0.03265487515014942,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2058.1960641288615,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,-0.07951875486186877,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2118.0114997794417,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,-0.051495073990397766,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,1989.4194426649447,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.09899481763363016,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,1863.4762819715943,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,-0.15373465850517976,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,1945.143533335391,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,-0.1182486249612914,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,1940.1360444323982,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,-0.1140931303961652,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,1903.9261276491343,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,-0.1314205622038621,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,1962.998163082426,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,-0.10447164092955019,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,1916.2297876874218,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,-0.1246095076804834,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,1897.5858999199372,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,-0.13588984520950032,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,1907.1239222226322,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,-0.12876933658171208,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,1920.9935031498899,12.685207100591716,0.04,2024-06-26,237,0.0,-0.13546647022957248,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,1933.9712041938183,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,-0.14007505371550988,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,1951.5139321785282,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,-0.1248816447629918,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,1974.7534187555684,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,-0.11286908411699537,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,1958.8845005862422,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,-0.11920660944863215,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,1981.2143881912161,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,-0.10836436175012776,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,1945.604916650842,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,-0.134517385831476,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,1966.7781685538612,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.13204846930544523,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,1918.595414847874,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,-0.15218938804777993,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,1973.5659821820773,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.13818079380695314,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,1978.1702258459118,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,-0.13390095190634332,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,1994.0426649327092,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,-0.12234037635004003,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2005.3170148049103,12.685207100591716,0.04,2024-06-26,237,0.0,-0.1262235229608234,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2006.7547513976533,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,-0.12023027119787233,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,1992.6610053913973,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,-0.12640902876308757,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,1991.8542286596276,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,-0.1263797242720932,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,1994.9093545121796,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,-0.12618950744100765,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,1994.0917287745433,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,-0.131114715130918,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2006.9897941078634,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,-0.12739574169223333,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2014.4609233535957,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,-0.12147364877732414,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2007.839766485682,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,-0.12052572646268855,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2009.8648951638606,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,-0.11615439966408947,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2003.037235054995,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,-0.12186004600833178,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,1995.7116370647382,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,-0.12121900613617875,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,1982.4408411103432,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,-0.12320175094633212,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,1975.847078697876,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.1284309313198606,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,1975.0773145375715,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.13030501341366296,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,1965.158317514357,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.13543408820309855,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,1970.0896916242127,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.1355464275453213,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,1974.8254401243285,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.13156313099193995,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,1980.5492496679617,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,-0.1336180010201392,1,0,0,5,5,chronological_712,patchtst,full_safe,42
