sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2264.0556079468333,12.756141402037148,0.0,2024-07-04,219,-0.0251433612704014,-0.0012988054932362436,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2265.1662391570862,12.756141402037148,0.0,2024-07-04,219,-0.013747228381374765,0.0045083100474883064,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2264.31654509862,12.756141402037148,0.0,2024-07-04,219,-0.013704686118479192,0.0010241136598672096,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2282.326213778353,12.756141402037148,0.0,2024-07-04,219,-0.02035398230088492,0.009878855654138485,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2191.2936950727217,12.756141402037148,0.0,2024-07-04,219,-0.006781193490054238,-0.009360897345062513,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2197.9547493213604,12.756141402037148,0.0,2024-07-04,219,0.0,-0.0018370802355311966,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2166.9685440762814,12.756141402037148,0.0,2024-07-04,219,0.0031963470319633647,-0.010516646540510766,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2167.753354778416,12.756141402037148,0.0,2024-07-04,219,-0.0045934772622875375,-0.004247425457778564,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2134.3713110411536,12.756141402037148,0.0,2024-07-04,219,-0.0018433179723502668,-0.016418750672279492,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2147.3039634308334,12.756141402037148,0.0,2024-07-04,219,-0.004147465437787989,-0.010459003027265767,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2168.4396352263657,12.756141402037148,0.0,2024-07-04,219,0.005078485687904033,0.0011263320528003273,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2175.456881519238,12.756141402037148,0.0,2024-07-04,219,-0.003218390804597737,0.00021006046861504757,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2141.7835184597825,12.756141402037148,0.0,2024-07-04,219,-0.0032497678737233304,-0.0056715327484760936,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2134.576939243593,12.756141402037148,0.0,2024-07-04,219,0.0,-0.010854059664692661,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2128.3300551956654,12.756141402037148,0.0,2024-07-04,219,0.0,-0.016483338634165734,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2143.475072648749,12.756141402037148,0.0,2024-07-04,219,-0.009153318077803174,-0.019004543410183428,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2135.378314626898,12.756141402037148,0.0,2024-07-04,219,-0.005933363760839749,-0.02538643786996897,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2145.888659773207,12.756141402037148,0.0,2024-07-04,219,-0.015503875968992276,-0.021482599282623305,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2151.688814965053,12.756141402037148,0.0,2024-07-04,219,-0.02590909090909088,-0.021959629561339455,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2148.7086257075753,12.756141402037148,0.0,2024-07-04,219,-0.025079799361605093,-0.02019670510370486,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2160.356407567884,12.756141402037148,0.0,2024-07-04,219,-0.038461538461538436,-0.022463163996432556,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2156.1254235953065,12.756141402037148,0.0,2024-07-04,219,-0.059352517985611475,-0.030519144066858628,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2173.6024950610154,12.756141402037148,0.0,2024-07-04,219,-0.05378753922008073,-0.02572725456700342,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2204.589912615309,12.756141402037148,0.0,2024-07-04,219,-0.03929539295392959,-0.0042502653047384875,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2167.1376895698395,12.756141402037148,0.0,2024-07-04,219,-0.02776513427401006,-0.013592312439763554,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2156.1123824093393,12.756141402037148,0.0,2024-07-04,219,-0.03860127157129878,-0.02083906339267061,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2148.4684112448795,12.756141402037148,0.0,2024-07-04,219,-0.02685480200273105,-0.022089935710114084,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2163.660669764934,12.756141402037148,0.0,2024-07-04,219,-0.010613751730503052,-0.001540992263528329,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2173.076062191214,12.756141402037148,0.0,2024-07-04,219,-0.015235457063711877,0.0032668800513453444,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2177.960693516331,12.756141402037148,0.0,2024-07-04,219,-0.00971772327626097,0.007848539341199112,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2166.9100572462007,12.756141402037148,0.0,2024-07-04,219,-0.02021129995406523,-0.0046347922617360204,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2143.6857308710005,12.756141402037148,0.0,2024-07-04,219,-0.02583025830258301,-0.011215068786438853,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2121.9567187892135,12.756141402037148,0.0,2024-07-04,219,-0.011178388448998655,-0.011664313558820028,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2129.72193859896,12.756141402037148,0.0,2024-07-04,219,-0.019462465245597804,-0.013103828267395645,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2156.352036799357,12.756141402037148,0.0,2024-07-04,219,-0.024491682070240328,-0.003534178928208398,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2130.9249392639385,12.756141402037148,0.0,2024-07-04,219,-0.0161662817551963,-0.015739058076702728,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2138.6045211253886,12.756141402037148,0.0,2024-07-04,219,-0.016988062442607865,-0.01808791500211726,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2111.866796806933,12.756141402037148,0.0,2024-07-04,219,-0.0111162575266327,-0.021831034364551583,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2100.202248213918,12.756141402037148,0.0,2024-07-04,219,-0.0041997200186654204,-0.01997095276998684,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2129.740396183992,12.756141402037148,0.0,2024-07-04,219,0.007483629560336658,-0.0038632384546343213,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2108.0231314493903,12.756141402037148,0.0,2024-07-04,219,0.011294117647058899,-0.007989114612051651,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2077.9730345143435,12.756141402037148,0.0,2024-07-04,219,0.03441682600382401,-0.006705050423354009,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2097.5180750906493,12.756141402037148,0.0,2024-07-04,219,0.03126480341070592,-0.006386511089223501,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2112.469505903873,12.756141402037148,0.0,2024-07-04,219,0.02350728725905027,-0.006831449974671777,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2113.1558785156813,12.756141402037148,0.0,2024-07-04,219,0.023408239700374533,-0.010694813428988148,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2094.3830859986538,12.756141402037148,0.0,2024-07-04,219,0.03212092583845072,-0.010683473784292019,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2109.904139083643,12.756141402037148,0.0,2024-07-04,219,0.020579981290926197,-0.013141188454797614,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2122.2658434599016,12.756141402037148,0.0,2024-07-04,219,0.011194029850746245,-0.010137199878777259,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2123.351710950348,12.756141402037148,0.0,2024-07-04,219,0.019690576652601877,-0.004523342264253105,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2121.0690886687134,12.756141402037148,0.0,2024-07-04,219,0.013084112149532645,-0.008846220248264758,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2117.03274413084,12.756141402037148,0.0,2024-07-04,219,0.029067041725269638,-0.007485820848176283,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2095.380781034697,12.756141402037148,0.0,2024-07-04,219,0.051136363636363535,-0.007868948373722984,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2107.3093578135195,12.756141402037148,0.0,2024-07-04,219,0.05605275553462086,-0.007390787652605035,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2103.2146522846797,12.756141402037148,0.0,2024-07-04,219,0.056238185255198525,-0.006042224818204267,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2090.597476782392,12.756141402037148,0.0,2024-07-04,219,0.06252960682141162,-0.009664861780013356,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2084.1594342577973,12.756141402037148,0.0,2024-07-04,219,0.05352112676056331,-0.021521392367231273,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2101.7083545406767,12.756141402037148,0.0,2024-07-04,219,0.04437178888369919,-0.018352006286465827,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2105.515834949496,12.756141402037148,0.0,2024-07-04,219,0.050585480093676916,-0.013809913372601401,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2107.804781089724,12.756141402037148,0.0,2024-07-04,219,0.05857544517338331,-0.012275172872669105,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2133.340305859817,12.756141402037148,0.0,2024-07-04,219,0.061745589600742834,-0.00959131575681671,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2131.7492421794086,12.756141402037148,0.0,2024-07-04,219,0.06793857608189846,-0.008027341936059251,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2145.7217013989048,12.756141402037148,0.0,2024-07-04,219,0.044824399260628534,-0.008446533549489432,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2169.944289972354,12.756141402037148,0.0,2024-07-04,219,0.027101515847496538,-0.0032410243581285636,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2182.301919642641,12.756141402037148,0.0,2024-07-04,219,0.027101515847496538,0.0024354247324949174,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2187.069719098148,12.756141402037148,0.0,2024-07-04,219,0.02287282708142735,0.0004893499991529549,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2195.963655502982,12.756141402037148,0.0,2024-07-04,219,0.021967963386727796,0.005017691305712502,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2184.357411184713,12.756141402037148,0.0,2024-07-04,219,0.01191567369385882,0.0010803900938189948,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2197.480945559484,12.756141402037148,0.0,2024-07-04,219,0.01568265682656822,0.013598222121533166,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2195.628799391974,12.756141402037148,0.0,2024-07-04,219,0.01425287356321836,0.009484505467574289,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2187.9834847620396,12.756141402037148,0.0,2024-07-04,219,0.010147601476014678,0.009217474521235891,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2186.9758005816484,12.756141402037148,0.0,2024-07-04,219,-0.0013667425968109104,-0.003655671716788933,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2197.4809880966495,12.756141402037148,0.0,2024-07-04,219,-0.012612612612612595,-0.010143699055563227,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2224.559353580611,12.756141402037148,0.0,2024-07-04,219,-0.02363960749330951,-0.007779057278942458,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2231.2791055727757,12.756141402037148,0.0,2024-07-04,219,-0.01744966442953022,-0.0016648297213531782,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2252.8147720586403,12.756141402037148,0.0,2024-07-04,219,-0.024074899687917983,0.004375734310584134,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2264.7484958344794,12.756141402037148,0.0,2024-07-04,219,-0.009803921568627416,0.009246210264919563,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2283.625071945622,12.756141402037148,0.0,2024-07-04,219,0.005813953488372103,0.02129922716709398,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2304.8605891027037,12.756141402037148,0.0,2024-07-04,219,-0.005795809184128364,0.02757939772746476,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2330.841722583522,12.756141402037148,0.0,2024-07-04,219,-0.014608233731739695,0.031802444702754284,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2340.509115812085,12.756141402037148,0.0,2024-07-04,219,-0.02754700480979444,0.023397077311799297,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2349.0591427792024,12.756141402037148,0.0,2024-07-04,219,-0.03180827886710236,0.023555182038868194,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2334.071115824656,12.756141402037148,0.0,2024-07-04,219,-0.005749668288367982,0.03231805211174521,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2283.622874192075,12.756141402037148,0.0,2024-07-04,219,0.013416815742397059,0.021298244271947597,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2272.880269033005,12.756141402037148,0.0,2024-07-04,219,0.01207513416815753,0.016493859138195344,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2281.8639765807093,12.756141402037148,0.0,2024-07-04,219,0.02415026833631484,0.020511617433233154,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2279.7309362413,12.756141402037148,0.0,2024-07-04,219,0.022839229735781563,0.020927423305552972,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2253.749547537489,12.756141402037148,0.0,2024-07-04,219,0.02898550724637672,0.020719903776036608,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2236.2378827219964,12.756141402037148,0.0,2024-07-04,219,0.04223433242506802,0.015548538929153644,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2235.815665907492,12.756141402037148,0.0,2024-07-04,219,0.03399818676337252,0.013515714373296461,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2230.150417335799,12.756141402037148,0.0,2024-07-04,219,0.04155251141552507,0.018333523897624993,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2200.3271994620864,12.756141402037148,0.0,2024-07-04,219,0.04014598540145986,0.003798904864090513,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2194.9334230801505,12.756141402037148,0.0,2024-07-04,219,0.04151459854014594,0.0013382404562729544,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2188.8013432969474,12.756141402037148,0.0,2024-07-04,219,0.04842393787117416,-9.075226270105485e-05,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2201.628857992746,12.756141402037148,0.0,2024-07-04,219,0.04735883424408005,0.002563232237133839,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2213.461421299671,12.756141402037148,0.0,2024-07-04,219,0.047510278666057504,0.011174701370338713,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2232.5278478696437,12.756141402037148,0.0,2024-07-04,219,0.027452745274527457,0.004738005341873741,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2248.662003298992,12.756141402037148,0.0,2024-07-04,219,0.011116051578479391,-0.00015028755047030717,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2225.528633790149,12.756141402037148,0.0,2024-07-04,219,0.022869955156950672,-0.002005096955090213,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2211.4376093115516,12.756141402037148,0.0,2024-07-04,219,0.020215633423180668,-0.006541954487173651,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2212.2696362673105,12.756141402037148,0.0,2024-07-04,219,0.016636690647481966,-0.005274444124410804,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2196.53865518141,12.756141402037148,0.0,2024-07-04,219,0.02025202520252023,-0.011458751043469828,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2201.485536103366,12.756141402037148,0.0,2024-07-04,219,0.010231316725978656,-0.020691487498502692,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2232.3889143978304,12.756141402037148,0.0,2024-07-04,219,0.0030891438658429138,-0.014832782701751812,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2256.2701156329967,12.756141402037148,0.0,2024-07-04,219,0.007070260715863919,-0.0029738773163956456,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2284.972521734864,12.756141402037148,0.0,2024-07-04,219,-0.006986899563318771,-0.0021954053559545272,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2291.044886427335,12.756141402037148,0.0,2024-07-04,219,0.0008756567425569628,0.003084451150321632,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2281.289923354212,12.756141402037148,0.0,2024-07-04,219,0.01936619718309851,0.004088874715762358,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2288.3997127952352,12.756141402037148,0.0,2024-07-04,219,0.01089324618736387,-0.0028759421371523652,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2305.2278833471137,12.756141402037148,0.0,2024-07-04,219,0.017097764138535698,0.010621606026792518,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2307.570844597907,12.756141402037148,0.0,2024-07-04,219,0.022358614642700614,0.011648770099915495,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2303.807822616487,12.756141402037148,0.0,2024-07-04,219,0.027192982456140324,0.01044202746337164,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2312.0257052168927,12.756141402037148,0.0,2024-07-04,219,0.025843188786684124,0.01271384372181017,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2314.5325196289123,12.756141402037148,0.0,2024-07-04,219,0.028322440087146017,0.008510901799090309,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2312.731552760939,12.756141402037148,0.0,2024-07-04,219,0.03652173913043488,0.005535457722147363,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2311.5874164433844,12.756141402037148,0.0,2024-07-04,219,0.034888791975577815,0.008106156320708324,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2306.056081957984,12.756141402037148,0.0,2024-07-04,219,0.042049934296977565,0.01009902845290589,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2296.5205964794113,12.756141402037148,0.0,2024-07-04,219,0.04837291116974485,0.009903516481711172,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2294.3436152481154,12.756141402037148,0.0,2024-07-04,219,0.04910127137220521,0.005849897083785693,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2287.7547501139707,12.756141402037148,0.0,2024-07-04,219,0.054601497137824806,0.00737769709994307,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2267.8958065253937,12.756141402037148,0.0,2024-07-04,219,0.05307386112339674,0.0030498923155213298,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2266.744382173496,12.756141402037148,0.0,2024-07-04,219,0.056462284958094466,-0.00011275598875337689,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2274.5052738266604,12.756141402037148,0.0,2024-07-04,219,0.05504183179216193,0.0015434935388201065,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2273.8130239964958,12.756141402037148,0.0,2024-07-04,219,0.04971403431588217,0.00035768763594190567,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2285.031435708981,12.756141402037148,0.0,2024-07-04,219,0.043878894251864864,0.002646527296612966,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2271.6876545259183,12.756141402037148,0.0,2024-07-04,219,0.049252418645558516,-0.0010168625655592178,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2282.0968250242586,12.756141402037148,0.0,2024-07-04,219,0.04199475065616798,-0.001707425623683867,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2300.0119194061917,12.756141402037148,0.0,2024-07-04,219,0.029360967184801412,-0.006903316318570107,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2284.8850511436904,12.756141402037148,0.0,2024-07-04,219,0.02887931034482749,-0.015135753817374864,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2293.151922379613,12.756141402037148,0.0,2024-07-04,219,0.04094827586206895,-0.011572447250166817,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2318.625587476883,12.756141402037148,0.0,2024-07-04,219,0.021869639794168005,-0.005735168320376016,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2329.980713639052,12.756141402037148,0.0,2024-07-04,219,0.014517506404782221,-0.005132060786058101,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2351.1896734258517,12.756141402037148,0.0,2024-07-04,219,0.014517506404782221,0.003923857141695741,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2362.1187756972104,12.756141402037148,0.0,2024-07-04,219,0.003813559322033866,0.0008977863123773577,1,1,1,20,20,chronological_712,lstm,full_safe,2024
