sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2402.9024714060984,12.692946058091286,0.06,2024-06-27,231,-0.04684763572679507,0.0520588753967155,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2400.3509049829645,12.692946058091286,0.06,2024-06-27,231,-0.035126722987994685,0.06729697864960626,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2399.407640798334,12.692946058091286,0.06,2024-06-27,231,-0.03939796370075255,0.06215477680315806,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2399.179764655708,12.692946058091286,0.06,2024-06-27,231,-0.044552271724746406,0.05830602763815973,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2396.4569750516744,12.692946058091286,0.06,2024-06-27,231,-0.03547671840354771,0.0627303658765741,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2391.9170813916307,12.692946058091286,0.06,2024-06-27,231,-0.04774535809018565,0.05743460715810378,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2391.247480959278,12.692946058091286,0.06,2024-06-27,231,-0.045132743362831906,0.05807410661914969,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2390.1777029848718,12.692946058091286,0.06,2024-06-27,231,-0.02169981916817365,0.0805504986369221,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2389.0529858913296,12.692946058091286,0.06,2024-06-27,231,-0.007720254314259711,0.08494686007780627,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2387.510450205986,12.692946058091286,0.06,2024-06-27,231,0.0004566210045662267,0.09018742018538184,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2385.7932157598775,12.692946058091286,0.06,2024-06-27,231,0.007349563619660104,0.09590868891128967,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2385.89412626795,12.692946058091286,0.06,2024-06-27,231,0.01382488479262678,0.09949038076864047,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2390.3117543471762,12.692946058091286,0.06,2024-06-27,231,0.010599078341013923,0.1015261540770398,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2392.663662102599,12.692946058091286,0.06,2024-06-27,231,0.02031394275161591,0.10464619672326836,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2394.122921231753,12.692946058091286,0.06,2024-06-27,231,0.022528735632183938,0.10074617068126579,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2394.189418019776,12.692946058091286,0.06,2024-06-27,231,0.03574744661095641,0.11150855061270937,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2395.1969712905793,12.692946058091286,0.06,2024-06-27,231,0.025949953660797,0.10991518595485594,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2396.271464847218,12.692946058091286,0.06,2024-06-27,231,0.015249537892791043,0.10733431832126517,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2397.3130703259635,12.692946058091286,0.06,2024-06-27,231,0.0077803203661326314,0.09716845323842715,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2397.876307129069,12.692946058091286,0.06,2024-06-27,231,0.00273847558192597,0.09442095259199879,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2397.7724828345354,12.692946058091286,0.06,2024-06-27,231,-0.011855905152758806,0.09337550516850679,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2397.17974280664,12.692946058091286,0.06,2024-06-27,231,-0.015454545454545499,0.08962715582120007,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2393.1591376218516,12.692946058091286,0.06,2024-06-27,231,-0.01459188326493388,0.09127183658087179,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2390.8837105031153,12.692946058091286,0.06,2024-06-27,231,-0.014932126696832526,0.0818478328068395,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2391.31572330266,12.692946058091286,0.06,2024-06-27,231,-0.025179856115107868,0.0752318899742177,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2388.637755357862,12.692946058091286,0.06,2024-06-27,231,-0.0376512774540565,0.07065789124063726,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2392.9574809959513,12.692946058091286,0.06,2024-06-27,231,-0.025293586269195978,0.08082993721587672,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2393.7873294391857,12.692946058091286,0.06,2024-06-27,231,-0.01502048247610377,0.08957092828365298,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2393.721777741542,12.692946058091286,0.06,2024-06-27,231,-0.016802906448682986,0.08706711069098194,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2390.028994428676,12.692946058091286,0.06,2024-06-27,231,-0.008648156577150679,0.08786026146048065,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2386.0333591404415,12.692946058091286,0.06,2024-06-27,231,-0.00369173973234882,0.1010767693310759,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2382.967071372847,12.692946058091286,0.06,2024-06-27,231,-0.01061865189289013,0.10016946970122209,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2377.1550582375153,12.692946058091286,0.06,2024-06-27,231,-0.010643220731142988,0.10002547812934526,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2378.3754873340213,12.692946058091286,0.06,2024-06-27,231,-0.023886081763895284,0.09250137222509025,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2384.4203154760708,12.692946058091286,0.06,2024-06-27,231,-0.035055350553505504,0.09982486876202534,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2389.3090369971383,12.692946058091286,0.06,2024-06-27,231,-0.01676758267349787,0.11285935584403273,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2394.710620878952,12.692946058091286,0.06,2024-06-27,231,-0.014365152919369795,0.10968981505048747,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2401.7803209749954,12.692946058091286,0.06,2024-06-27,231,-0.012939001848428888,0.10988000045055246,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2401.9363276780477,12.692946058091286,0.06,2024-06-27,231,-0.022170900692840667,0.10943941232242382,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2403.4818423593388,12.692946058091286,0.06,2024-06-27,231,-0.018365472910927494,0.10352701669391129,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2400.5038229965417,12.692946058091286,0.06,2024-06-27,231,-0.0069476609541454515,0.11185911208732824,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2399.6999109386884,12.692946058091286,0.06,2024-06-27,231,-0.004666355576294912,0.1197853060843157,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2382.856768459067,12.692946058091286,0.06,2024-06-27,231,0.00093545369504211,0.11452608440555045,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2349.3744419618906,12.692946058091286,0.06,2024-06-27,231,0.0037647058823528923,0.1055879726879485,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2337.4696395575493,12.692946058091286,0.06,2024-06-27,231,0.009560229445506607,0.11733730380379992,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2303.7536680509916,12.692946058091286,0.06,2024-06-27,231,0.0056845097110374,0.09130917482282874,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2272.5198448201236,12.692946058091286,0.06,2024-06-27,231,-0.005171603196991059,0.06841553588158145,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2294.7485451266784,12.692946058091286,0.06,2024-06-27,231,-0.011704119850187267,0.07432047992822022,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2307.171970707364,12.692946058091286,0.06,2024-06-27,231,0.006140765233821455,0.08983087893593011,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2328.1701259762626,12.692946058091286,0.06,2024-06-27,231,0.001403180542563165,0.08894767351555788,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2363.323335639168,12.692946058091286,0.06,2024-06-27,231,-0.004197761194029814,0.10229633192125376,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2353.9350332469485,12.692946058091286,0.06,2024-06-27,231,0.00046882325363339916,0.1035794811284334,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2332.135344379885,12.692946058091286,0.06,2024-06-27,231,0.006542056074766434,0.08978287120555373,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2305.5760083385157,12.692946058091286,0.06,2024-06-27,231,0.0075011720581341645,0.0809076457283242,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2251.247276244689,12.692946058091286,0.06,2024-06-27,231,0.024621212121212155,0.06593147549464451,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2210.501788763286,12.692946058091286,0.06,2024-06-27,231,0.025435704192180886,0.041216103986474906,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2175.6767761283977,12.692946058091286,0.06,2024-06-27,231,0.02882797731569009,0.028202635221360017,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2145.998592893726,12.692946058091286,0.06,2024-06-27,231,0.03552818569398397,0.016579153431419247,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2129.0926056166236,12.692946058091286,0.06,2024-06-27,231,0.025821596244131495,-0.00042600675275883404,1,0,0,10,5,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2152.892985582489,12.692946058091286,0.06,2024-06-27,231,0.019149929939280774,0.005554874162769341,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2165.038946648915,12.692946058091286,0.06,2024-06-27,231,0.015456674473067977,0.01406976423836781,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2165.2110700699195,12.692946058091286,0.06,2024-06-27,231,0.01921274601686962,0.014625618589465539,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2177.5447449283365,12.692946058091286,0.06,2024-06-27,231,0.006499535747446661,0.010930707951873897,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2188.969260266803,12.692946058091286,0.06,2024-06-27,231,0.021405304792927016,0.01859900431214645,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2191.6147268331047,12.692946058091286,0.06,2024-06-27,231,0.025878003696857776,0.012760964340621461,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2195.727672532421,12.692946058091286,0.06,2024-06-27,231,0.029857602204869105,0.008602513795324285,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2220.8952121345665,12.692946058091286,0.06,2024-06-27,231,0.02664216812126785,0.020163165886341927,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2244.2866261927848,12.692946058091286,0.06,2024-06-27,231,0.026075022872827036,0.026663598441347025,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2301.4641270176785,12.692946058091286,0.06,2024-06-27,231,0.02700228832951934,0.053301659962324166,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2346.0808469531034,12.692946058091286,0.06,2024-06-27,231,0.024747937671860676,0.07519745506558362,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2373.930111003867,12.692946058091286,0.06,2024-06-27,231,0.03459409594095941,0.09498621356266912,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2374.5237419910645,12.692946058091286,0.06,2024-06-27,231,0.0386206896551724,0.09173505378899516,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2375.908755023637,12.692946058091286,0.06,2024-06-27,231,0.05488929889298899,0.0958988722433749,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2374.327843291576,12.692946058091286,0.06,2024-06-27,231,0.04555808656036442,0.08169833407361082,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2376.9166856840507,12.692946058091286,0.06,2024-06-27,231,0.01846846846846839,0.07068319174957227,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2382.367213445165,12.692946058091286,0.06,2024-06-27,231,-0.00267618198037467,0.06260803454289254,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2386.479525606459,12.692946058091286,0.06,2024-06-27,231,0.0004474272930647949,0.0677760740968496,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2385.2559635867738,12.692946058091286,0.06,2024-06-27,231,-0.0031208203299153414,0.06342218617332751,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2388.298553024883,12.692946058091286,0.06,2024-06-27,231,-0.004901960784313708,0.06430416801465366,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2387.4762677096196,12.692946058091286,0.06,2024-06-27,231,-0.012522361359570633,0.06774430577353296,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2384.44569720915,12.692946058091286,0.06,2024-06-27,231,-0.01827909050378962,0.06306094391847972,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2379.1438384060307,12.692946058091286,0.06,2024-06-27,231,-0.02346170872067288,0.05318452342011093,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2378.35653082182,12.692946058091286,0.06,2024-06-27,231,-0.04241364232619149,0.03994601260245734,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2378.136077306171,12.692946058091286,0.06,2024-06-27,231,-0.04488017429193902,0.03622487028591337,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2377.6224364614122,12.692946058091286,0.06,2024-06-27,231,-0.030517470145953074,0.051580024971876304,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2376.671500811862,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,0.06291212021997405,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2378.185268743039,12.692946058091286,0.06,2024-06-27,231,-0.017889087656529523,0.06358911840028592,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2374.702038974503,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,0.062031323333856525,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2370.1905146652684,12.692946058091286,0.06,2024-06-27,231,-0.0049261083743842304,0.061437758470787474,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2375.4001208353334,12.692946058091286,0.06,2024-06-27,231,0.0185688405797102,0.07581527211745165,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2369.155860146685,12.692946058091286,0.06,2024-06-27,231,0.012715712988192518,0.07591092649713205,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2370.6780469244645,12.692946058091286,0.06,2024-06-27,231,0.009066183136899442,0.07465006660220519,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2367.7850526323214,12.692946058091286,0.06,2024-06-27,231,0.01552511415525104,0.08118038932982707,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2367.827284776397,12.692946058091286,0.06,2024-06-27,231,0.013686131386861256,0.08021317736149491,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2366.701792913212,12.692946058091286,0.06,2024-06-27,231,0.025547445255474477,0.07969972304434858,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2364.5961655524743,12.692946058091286,0.06,2024-06-27,231,0.035175879396984966,0.08021752652008884,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2364.89615438933,12.692946058091286,0.06,2024-06-27,231,0.030510018214936263,0.07691081711718128,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2364.711452346048,12.692946058091286,0.06,2024-06-27,231,0.04613978985838285,0.08027019294017723,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2366.6018938848188,12.692946058091286,0.06,2024-06-27,231,0.027902790279027867,0.06507735998416697,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2366.5072883058892,12.692946058091286,0.06,2024-06-27,231,0.010226767452200969,0.052248683106220106,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2369.4091571757144,12.692946058091286,0.06,2024-06-27,231,0.029147982062780242,0.06251531711915437,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2369.3982884586267,12.692946058091286,0.06,2024-06-27,231,0.024707996406109656,0.06441971628869125,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2370.520479809467,12.692946058091286,0.06,2024-06-27,231,0.025629496402877594,0.06588151070569559,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2368.0128364527936,12.692946058091286,0.06,2024-06-27,231,0.026102610261026005,0.06571234763852107,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2367.597040560779,12.692946058091286,0.06,2024-06-27,231,0.01556939501779353,0.05320153049856713,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2368.4403021885278,12.692946058091286,0.06,2024-06-27,231,0.01279788172992058,0.04520754730296894,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2368.283218022285,12.692946058091286,0.06,2024-06-27,231,0.016349977905435242,0.046523737526418474,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2366.0567488162314,12.692946058091286,0.06,2024-06-27,231,0.0013100436681223737,0.03321255406822332,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2368.9784140913152,12.692946058091286,0.06,2024-06-27,231,-0.0004378283712784814,0.037205960635426916,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2371.568160250218,12.692946058091286,0.06,2024-06-27,231,0.0008802816901407606,0.04382401419463822,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2369.060315096009,12.692946058091286,0.06,2024-06-27,231,-0.006100217864923763,0.03227028980218272,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2368.062788524738,12.692946058091286,0.06,2024-06-27,231,-0.004384042086803985,0.038168692908697066,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2368.5384814335357,12.692946058091286,0.06,2024-06-27,231,-0.008768084173608082,0.03837723868195342,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2367.024213517957,12.692946058091286,0.06,2024-06-27,231,-0.0057017543859648745,0.03816851470085836,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2366.8109780753107,12.692946058091286,0.06,2024-06-27,231,-0.005256241787122251,0.03671089709825259,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2369.170899234748,12.692946058091286,0.06,2024-06-27,231,-0.009586056644880214,0.032318474612090586,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2369.6278452424444,12.692946058091286,0.06,2024-06-27,231,-0.009130434782608665,0.03027297619236724,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2368.2116491784514,12.692946058091286,0.06,2024-06-27,231,-0.008286088094199728,0.032800544779089114,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2370.442797881508,12.692946058091286,0.06,2024-06-27,231,0.0013140604467805073,0.03830170735063865,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2370.944431078376,12.692946058091286,0.06,2024-06-27,231,0.01846965699208436,0.04263167593596129,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2369.6324840252078,12.692946058091286,0.06,2024-06-27,231,0.017097764138535698,0.03885685402244965,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2369.335087951329,12.692946058091286,0.06,2024-06-27,231,0.021576398062527424,0.04330034696227614,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2372.5006716306484,12.692946058091286,0.06,2024-06-27,231,0.03140203449800971,0.04931475967742083,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2371.71356979533,12.692946058091286,0.06,2024-06-27,231,0.0330833700926334,0.04619037044346275,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2371.110555292907,12.692946058091286,0.06,2024-06-27,231,0.03126376045794799,0.04408214676041711,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2371.277742098854,12.692946058091286,0.06,2024-06-27,231,0.038275406951165936,0.04323701808132596,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2369.64633178219,12.692946058091286,0.06,2024-06-27,231,0.04607283896445802,0.03977460806590161,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2369.139804053927,12.692946058091286,0.06,2024-06-27,231,0.04353562005277034,0.041838084456432334,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2368.4206343681344,12.692946058091286,0.06,2024-06-27,231,0.040682414698162805,0.0360545207209686,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2370.414092294281,12.692946058091286,0.06,2024-06-27,231,0.029360967184801412,0.02349485850357569,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2372.8063668112172,12.692946058091286,0.06,2024-06-27,231,0.03146551724137936,0.022761365004835055,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2374.053316452354,12.692946058091286,0.06,2024-06-27,231,0.032327586206896575,0.023298843298428462,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2376.0422303131845,12.692946058091286,0.06,2024-06-27,231,0.021012006861063526,0.018886033581983153,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2375.6112409152356,12.692946058091286,0.06,2024-06-27,231,0.022630230572160626,0.014351511919400428,1,1,0,10,5,chronological_712,random_forest,full_safe,42
