sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2596.2297932116708,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,0.14522708125790507,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2512.6325796054953,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,0.11424948097804677,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2568.9837178634843,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,0.1357134031226721,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2586.617755014384,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,0.14452113053733795,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2629.5906711643693,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.18878420938714702,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2591.7613490578588,12.756141402037148,0.08,2024-07-04,219,0.0,0.1770033374468023,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2612.0122726258487,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.19269966786568427,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2587.967317482842,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.18877690284007453,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2562.910204667547,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.18106461044587419,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2543.056521508428,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.17191544769973643,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2607.595496948976,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.203876037372565,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2674.0025061883207,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.2294264396268142,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2666.0798740531463,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.237734389068313,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2640.800263504556,12.756141402037148,0.08,2024-07-04,219,0.0,0.223725794024354,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2622.7562247951573,12.756141402037148,0.08,2024-07-04,219,0.0,0.21199455859295635,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2678.5419023340655,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,0.22587730083938928,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2647.522922203025,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.20836281250708577,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2667.397221708321,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.21632340251177418,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2675.21283033528,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,0.21600583197058199,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2615.05923814352,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.19245747293366167,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2597.5774273286297,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.17537440150616734,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2611.2707080418986,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,0.1741325126087674,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2602.9407967268126,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,0.16671483492909567,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2608.578559200112,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.17821976476969836,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2533.734643495576,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.1532702064158289,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2563.1805992491136,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.16402388703411153,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2591.829068225219,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.17971282122222076,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2502.3579258032914,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.15475677240576435,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2541.6442309000195,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.17342762276085844,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2608.8135061438225,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.20722513009894605,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2626.010289592239,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.2062518555775099,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2511.128749017087,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.1582697181813133,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2544.060653835506,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.18493742609944386,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2509.74345532967,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.1629951136838137,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2593.3919403992404,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.19842511109022198,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2529.902725485219,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.16854629352665995,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2525.823865050501,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.15969874428397657,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2450.2314653831054,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.13489183204405064,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2453.542047893985,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.144909961686414,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2352.4183594492206,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.1002892233158188,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2301.013747636809,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.0828299988879102,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2104.9847229914976,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.006206846554253076,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2109.077946809075,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,-0.0009104941690786239,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2131.300198592575,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.0020217200717322914,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2133.092650937935,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,-0.001361118474749512,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2119.5699158999196,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.0012139423240054015,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2144.366041936735,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.0029775687262558748,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2206.2182583488325,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.029019710050761427,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2213.628292827261,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,0.03780041857818128,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2210.524660715713,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,0.03295544893257607,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2151.8274506767084,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.008826746683876507,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2133.4467941087005,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.010154732059043825,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2135.2080383536922,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.005750371339468874,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2104.5785426883594,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,-0.005397664135936009,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2038.900294346171,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,-0.03415428974601087,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2056.7685553089686,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,-0.03438095994884105,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2051.053417731757,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,-0.04201148167596602,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2063.0046597302244,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,-0.033721470852353885,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2044.0488935961112,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,-0.04215140881156931,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2060.6955155259457,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,-0.04331684515972811,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2034.5898615828664,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,-0.05323878009173266,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2062.8409200014394,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,-0.04674634011024059,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2092.4805120215296,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.038823834624929,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2083.8936620482073,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.042768184635642026,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2056.658880317442,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,-0.05916794130034686,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2075.4374720680225,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,-0.05014303337847936,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2062.371054472129,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,-0.054825364586558734,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2049.163803411033,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,-0.0548137438140992,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2068.8420491208744,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,-0.04880825327775884,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2061.9210112619076,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,-0.04892942284967361,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2076.8583693629025,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,-0.05382306634947498,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2134.4993408195623,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,-0.038513810441638596,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2121.6172863881584,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,-0.053694341486102415,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2133.954822564927,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,-0.045210370217035,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2172.0942317454933,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,-0.03161202329670387,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2185.38804239347,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,-0.02611941069809709,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2185.4316252642143,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,-0.022615552207417622,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2152.834383367177,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,-0.040198669921008956,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2207.4263209364967,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,-0.022830313883799636,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2127.369842491891,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.06979893201054166,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2144.7872803964347,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,-0.06545216540460363,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2121.633677375903,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,-0.06163924043524849,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2095.9650290018417,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,-0.06262744677914056,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2112.3545704828884,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,-0.055297598174021245,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2102.715670065634,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,-0.059608376535941754,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2100.771430934974,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,-0.05921566012764268,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2111.0283112915567,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,-0.04391833727737471,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2122.977823445297,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,-0.03588654702756722,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2095.3291692739786,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,-0.05016810096374502,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2158.4801357380493,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,-0.014392632083082502,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2155.5655387896604,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,-0.016621560771140298,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2113.107371968039,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,-0.035991162423339884,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2125.5264873385695,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,-0.028996579562097113,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2097.1275980910814,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,-0.04502386243575529,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2070.1464300301213,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,-0.05429582913196829,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2101.114932724855,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,-0.05440372064587984,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2113.032435661611,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.06045689832742951,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2087.5491075382615,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,-0.06387932397387375,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2073.1411669981753,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,-0.06866973629911266,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2066.0616498398813,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,-0.07101544521588077,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2076.489940794081,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,-0.06548607525018857,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2073.7820815591967,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,-0.07749907403950318,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2069.997954054197,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.08649693113230483,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2055.4029988663096,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.0917353076154177,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2063.5154743707863,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.09890153957607584,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2037.1432400119738,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.10808089316463487,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2042.577816625082,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.10097807366853784,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2062.203543114676,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.10143636465591455,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2057.9173990728304,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.09780035112984198,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2097.209134747678,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.08057468884363084,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2113.9367261719035,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.07283476922284937,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2129.3310255934466,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.06731010705499496,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2110.737867526019,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.08028851088190903,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2099.182299150829,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.08731204384746571,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2153.7492195497316,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.06072864389457844,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2136.361249266538,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.06423072743471836,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2092.1270423558835,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.0799793129481603,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2091.19155083475,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.08321282295714594,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2083.2838350655857,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.08265793259991827,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2062.546747144399,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,-0.08777233651287086,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2071.377207464124,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.0862914832535846,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2066.6920364524594,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.08996387650706317,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2054.2442581219584,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.09624097750903726,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2087.4196953019764,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.0840633193058462,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2070.0503811105864,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.08968760725128122,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2088.615882930959,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.08634475812294018,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2130.546248603958,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.08007502219172802,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2104.0279487085954,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.09309140141870886,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2123.1199897416827,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.08486207338720575,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2122.499138543688,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.08983741914936194,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2131.406761281498,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.08992025564410855,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2097.436715672242,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.1044249719589061,1,0,0,20,20,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2108.504801042107,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.10656576227029368,1,0,0,20,20,chronological_712,itransformer,full_safe,42
