sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2486.4379511213,12.740453460620525,0.08,2024-07-02,220,-0.04614714845450585,0.08247189861615145,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2487.1525506994612,12.740453460620525,0.08,2024-07-02,220,-0.03984238178633981,0.0889459503938097,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2486.7433247352938,12.740453460620525,0.08,2024-07-02,220,-0.02178746109381946,0.1057106824078673,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2485.300773146404,12.740453460620525,0.08,2024-07-02,220,-0.02921646746347939,0.10017741175139627,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2483.704772783408,12.740453460620525,0.08,2024-07-02,220,-0.0251433612704014,0.0955909893177802,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2483.633562774161,12.740453460620525,0.08,2024-07-02,220,-0.013747228381374765,0.10138960655173435,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2482.8065778624186,12.740453460620525,0.08,2024-07-02,220,-0.013704686118479192,0.09761564008064494,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2484.8037077703016,12.740453460620525,0.08,2024-07-02,220,-0.02035398230088492,0.09947066715500075,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2485.8428297560113,12.740453460620525,0.08,2024-07-02,220,-0.006781193490054238,0.12379874762929988,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2485.644219535003,12.740453460620525,0.08,2024-07-02,220,0.0,0.12881208879882045,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2483.853620679011,12.740453460620525,0.08,2024-07-02,220,0.0031963470319633647,0.13417973546986794,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2485.9149743930852,12.740453460620525,0.08,2024-07-02,220,-0.0045934772622875375,0.14189939108547778,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2484.811231347476,12.740453460620525,0.08,2024-07-02,220,-0.0018433179723502668,0.14507430016012735,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2481.3483647302146,12.740453460620525,0.08,2024-07-02,220,-0.004147465437787989,0.14347850909226478,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2479.9057937379102,12.740453460620525,0.08,2024-07-02,220,0.005078485687904033,0.1449241891680102,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2482.0956661667374,12.740453460620525,0.08,2024-07-02,220,-0.003218390804597737,0.14119340973183325,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2479.135123134195,12.740453460620525,0.08,2024-07-02,220,-0.0032497678737233304,0.15094481111151126,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2477.7296209594842,12.740453460620525,0.08,2024-07-02,220,0.0,0.1481601579979075,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2477.9439065551733,12.740453460620525,0.08,2024-07-02,220,0.0,0.14507574240072696,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2480.0727737926254,12.740453460620525,0.08,2024-07-02,220,-0.009153318077803174,0.1350447477311787,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2480.369788313437,12.740453460620525,0.08,2024-07-02,220,-0.005933363760839749,0.13207201657391,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2480.6720699754487,12.740453460620525,0.08,2024-07-02,220,-0.015503875968992276,0.1311774144894886,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2480.0283854780478,12.740453460620525,0.08,2024-07-02,220,-0.02590909090909088,0.12728562976274893,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2480.0530420493105,12.740453460620525,0.08,2024-07-02,220,-0.025079799361605093,0.13089514001336555,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2483.753052391899,12.740453460620525,0.08,2024-07-02,220,-0.038461538461538436,0.123870159453348,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2484.6807263669893,12.740453460620525,0.08,2024-07-02,220,-0.059352517985611475,0.11721255681968956,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2487.4729789028365,12.740453460620525,0.08,2024-07-02,220,-0.05378753922008073,0.11495875343022699,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2487.6575821089414,12.740453460620525,0.08,2024-07-02,220,-0.03929539295392959,0.12360324395164479,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2487.8098582596995,12.740453460620525,0.08,2024-07-02,220,-0.02776513427401006,0.13236679938994067,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2489.5122363848877,12.740453460620525,0.08,2024-07-02,220,-0.03860127157129878,0.13056868137370015,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2490.3777431006815,12.740453460620525,0.08,2024-07-02,220,-0.02685480200273105,0.13353561360977761,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2486.0502898308036,12.740453460620525,0.08,2024-07-02,220,-0.010613751730503052,0.147231328948225,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2487.339477879689,12.740453460620525,0.08,2024-07-02,220,-0.015235457063711877,0.1483561763064123,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2486.4879296966033,12.740453460620525,0.08,2024-07-02,220,-0.00971772327626097,0.1506191252645086,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2485.4548521227107,12.740453460620525,0.08,2024-07-02,220,-0.02021129995406523,0.14168803496679416,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2480.384820968907,12.740453460620525,0.08,2024-07-02,220,-0.02583025830258301,0.14408893956130409,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2481.3700902122573,12.740453460620525,0.08,2024-07-02,220,-0.011178388448998655,0.15573828142163815,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2485.054073629793,12.740453460620525,0.08,2024-07-02,220,-0.019462465245597804,0.1515542509869292,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2486.549529843358,12.740453460620525,0.08,2024-07-02,220,-0.024491682070240328,0.14905246295903796,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2489.693511598158,12.740453460620525,0.08,2024-07-02,220,-0.0161662817551963,0.14997390835942626,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2490.28754272071,12.740453460620525,0.08,2024-07-02,220,-0.016988062442607865,0.14338271015643245,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2489.2357046907596,12.740453460620525,0.08,2024-07-02,220,-0.0111162575266327,0.15295771407631298,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2488.929807591064,12.740453460620525,0.08,2024-07-02,220,-0.0041997200186654204,0.161423148665919,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2489.686756335568,12.740453460620525,0.08,2024-07-02,220,0.007483629560336658,0.16449333785573805,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2486.358609882472,12.740453460620525,0.08,2024-07-02,220,0.011294117647058899,0.1700511105329281,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2481.3949357044817,12.740453460620525,0.08,2024-07-02,220,0.03441682600382401,0.18613524651265845,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2482.10253239621,12.740453460620525,0.08,2024-07-02,220,0.03126480341070592,0.17579466243306952,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2476.787359259108,12.740453460620525,0.08,2024-07-02,220,0.02350728725905027,0.16445103867376965,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2481.6464798281495,12.740453460620525,0.08,2024-07-02,220,0.023408239700374533,0.1618195130281599,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2480.697604712163,12.740453460620525,0.08,2024-07-02,220,0.03212092583845072,0.17179858512619894,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2477.529633836512,12.740453460620525,0.08,2024-07-02,220,0.020579981290926197,0.15880712527432728,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2471.7110368625085,12.740453460620525,0.08,2024-07-02,220,0.011194029850746245,0.15285029704408037,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2465.960086022647,12.740453460620525,0.08,2024-07-02,220,0.019690576652601877,0.15609943085918743,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2466.8162032526475,12.740453460620525,0.08,2024-07-02,220,0.013084112149532645,0.15271785198721854,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2484.996868477383,12.740453460620525,0.08,2024-07-02,220,0.029067041725269638,0.16502431714832766,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2474.3852497689445,12.740453460620525,0.08,2024-07-02,220,0.051136363636363535,0.17158392507999265,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2469.7861390331864,12.740453460620525,0.08,2024-07-02,220,0.05605275553462086,0.16334721574808597,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2459.793679560193,12.740453460620525,0.08,2024-07-02,220,0.056238185255198525,0.1624733835350629,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2441.8515216630826,12.740453460620525,0.08,2024-07-02,220,0.06252960682141162,0.15672739065044183,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2446.5737883714883,12.740453460620525,0.08,2024-07-02,220,0.05352112676056331,0.1486261917237035,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2439.6030933998586,12.740453460620525,0.08,2024-07-02,220,0.04437178888369919,0.13946898337218983,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2451.500616180611,12.740453460620525,0.08,2024-07-02,220,0.050585480093676916,0.14824384832815496,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2450.2139374088524,12.740453460620525,0.08,2024-07-02,220,0.05857544517338331,0.14817897723001527,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2441.397056927308,12.740453460620525,0.08,2024-07-02,220,0.061745589600742834,0.13342481751499902,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2433.375066892264,12.740453460620525,0.08,2024-07-02,220,0.06793857608189846,0.13232902135517177,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2460.985771928079,12.740453460620525,0.08,2024-07-02,220,0.044824399260628534,0.13723926614051707,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2473.1385815826816,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,0.13603058409861357,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2484.772571950413,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,0.14137463112099802,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2486.2831098359243,12.740453460620525,0.08,2024-07-02,220,0.02287282708142735,0.1373664729350066,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2492.5909970650737,12.740453460620525,0.08,2024-07-02,220,0.021967963386727796,0.14077391170026265,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2493.2421650919746,12.740453460620525,0.08,2024-07-02,220,0.01191567369385882,0.1426407722694658,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2488.8327515196293,12.740453460620525,0.08,2024-07-02,220,0.01568265682656822,0.14798558649429383,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2489.5910685871163,12.740453460620525,0.08,2024-07-02,220,0.01425287356321836,0.1446395717641915,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2487.269415774017,12.740453460620525,0.08,2024-07-02,220,0.010147601476014678,0.14726449067067215,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2489.329873951489,12.740453460620525,0.08,2024-07-02,220,-0.0013667425968109104,0.134091058747831,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2485.291383188038,12.740453460620525,0.08,2024-07-02,220,-0.012612612612612595,0.11950062305767473,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2481.561212520943,12.740453460620525,0.08,2024-07-02,220,-0.02363960749330951,0.10685156669087559,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2479.987434117332,12.740453460620525,0.08,2024-07-02,220,-0.01744966442953022,0.10961406448202782,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2473.0487159484355,12.740453460620525,0.08,2024-07-02,220,-0.024074899687917983,0.10256295851468367,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2462.0648347125107,12.740453460620525,0.08,2024-07-02,220,-0.009803921568627416,0.09717684256350734,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2463.210014354561,12.740453460620525,0.08,2024-07-02,220,0.005813953488372103,0.10161449658075172,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2464.5227079193455,12.740453460620525,0.08,2024-07-02,220,-0.005795809184128364,0.09876179577322586,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2463.832920173515,12.740453460620525,0.08,2024-07-02,220,-0.014608233731739695,0.0906741567833178,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2461.075102753968,12.740453460620525,0.08,2024-07-02,220,-0.02754700480979444,0.07611504274331793,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2458.3676114071013,12.740453460620525,0.08,2024-07-02,220,-0.03180827886710236,0.07118414440396581,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2458.015000661521,12.740453460620525,0.08,2024-07-02,220,-0.005749668288367982,0.08713622320279568,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2455.290969126375,12.740453460620525,0.08,2024-07-02,220,0.013416815742397059,0.09807288422467564,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2458.8287391470985,12.740453460620525,0.08,2024-07-02,220,0.01207513416815753,0.09965507117490979,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2457.556351051351,12.740453460620525,0.08,2024-07-02,220,0.02415026833631484,0.09908602462046123,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2458.309989349836,12.740453460620525,0.08,2024-07-02,220,0.022839229735781563,0.10090012957896821,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2457.1644370880686,12.740453460620525,0.08,2024-07-02,220,0.02898550724637672,0.11284621244930637,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2454.531452120382,12.740453460620525,0.08,2024-07-02,220,0.04223433242506802,0.11468276663050947,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2452.7112524964787,12.740453460620525,0.08,2024-07-02,220,0.03399818676337252,0.11183646985334472,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2451.0650609641116,12.740453460620525,0.08,2024-07-02,220,0.04155251141552507,0.11920779039457141,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2451.376519973351,12.740453460620525,0.08,2024-07-02,220,0.04014598540145986,0.11832870436740461,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2449.3716272446154,12.740453460620525,0.08,2024-07-02,220,0.04151459854014594,0.1174140635240033,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2452.678683950807,12.740453460620525,0.08,2024-07-02,220,0.04842393787117416,0.1204562283923285,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2454.7712546523812,12.740453460620525,0.08,2024-07-02,220,0.04735883424408005,0.11783754765591126,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2457.0717635418973,12.740453460620525,0.08,2024-07-02,220,0.047510278666057504,0.12246311719593295,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2459.7292127040632,12.740453460620525,0.08,2024-07-02,220,0.027452745274527457,0.10698884460128855,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2458.5913727183547,12.740453460620525,0.08,2024-07-02,220,0.011116051578479391,0.0931931403816606,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2458.0678099025113,12.740453460620525,0.08,2024-07-02,220,0.022869955156950672,0.1022725604943997,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2460.4559100765105,12.740453460620525,0.08,2024-07-02,220,0.020215633423180668,0.1053261051556651,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2461.2784398731637,12.740453460620525,0.08,2024-07-02,220,0.016636690647481966,0.1066899459861348,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2458.600914707535,12.740453460620525,0.08,2024-07-02,220,0.02025202520252023,0.10648105972436328,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2459.614193012992,12.740453460620525,0.08,2024-07-02,220,0.010231316725978656,0.0941344274968825,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2461.143469185374,12.740453460620525,0.08,2024-07-02,220,0.0030891438658429138,0.08611803582761435,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2462.4310295289692,12.740453460620525,0.08,2024-07-02,220,0.007070260715863919,0.08812683585018521,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2461.5140787281407,12.740453460620525,0.08,2024-07-02,220,-0.006986899563318771,0.0748969776105417,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2464.181825677715,12.740453460620525,0.08,2024-07-02,220,0.0008756567425569628,0.07888871527045316,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2463.020055864819,12.740453460620525,0.08,2024-07-02,220,0.01936619718309851,0.08407572881374081,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2459.2363935057406,12.740453460620525,0.08,2024-07-02,220,0.01089324618736387,0.07156269869531173,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2458.8760916438464,12.740453460620525,0.08,2024-07-02,220,0.017097764138535698,0.07798162720028334,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2459.411356474715,12.740453460620525,0.08,2024-07-02,220,0.022358614642700614,0.07821628955489479,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2459.9697768231676,12.740453460620525,0.08,2024-07-02,220,0.027192982456140324,0.07893411264174022,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2460.5219740576676,12.740453460620525,0.08,2024-07-02,220,0.025843188786684124,0.07775820151452817,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2457.9976800666022,12.740453460620525,0.08,2024-07-02,220,0.028322440087146017,0.07102295427738659,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2457.4440592289893,12.740453460620525,0.08,2024-07-02,220,0.03652173913043488,0.06845393879521278,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2457.6427665769984,12.740453460620525,0.08,2024-07-02,220,0.034888791975577815,0.07180234041735645,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2458.724945666807,12.740453460620525,0.08,2024-07-02,220,0.042049934296977565,0.07697106687113742,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2457.6232513160357,12.740453460620525,0.08,2024-07-02,220,0.04837291116974485,0.08074901113282129,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2458.447848458665,12.740453460620525,0.08,2024-07-02,220,0.04910127137220521,0.07779388358556116,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2459.0916304196385,12.740453460620525,0.08,2024-07-02,220,0.054601497137824806,0.08282326306457,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2458.849398540156,12.740453460620525,0.08,2024-07-02,220,0.05307386112339674,0.08750526251223167,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2459.909361620675,12.740453460620525,0.08,2024-07-02,220,0.056462284958094466,0.0850945573977393,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2459.667696569668,12.740453460620525,0.08,2024-07-02,220,0.05504183179216193,0.08307692495361851,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2459.3048439070453,12.740453460620525,0.08,2024-07-02,220,0.04971403431588217,0.0819642956036275,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2458.7706651636477,12.740453460620525,0.08,2024-07-02,220,0.043878894251864864,0.07888138006303103,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2459.399873882495,12.740453460620525,0.08,2024-07-02,220,0.049252418645558516,0.08153028754727121,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2458.941867329421,12.740453460620525,0.08,2024-07-02,220,0.04199475065616798,0.07565261038032411,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2459.9338072639225,12.740453460620525,0.08,2024-07-02,220,0.029360967184801412,0.06214758517440533,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2460.0726099185604,12.740453460620525,0.08,2024-07-02,220,0.02887931034482749,0.06037612496489664,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2459.835298340633,12.740453460620525,0.08,2024-07-02,220,0.04094827586206895,0.060273835491652106,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
