sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2289.905537444485,12.719047619047618,0.01,2024-07-01,235,-0.009178321678321666,0.0008328397921701924,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2293.489356286436,12.719047619047618,0.01,2024-07-01,235,-0.018284719198955135,-0.001528360345478541,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2289.539370923325,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,0.0024252937492665883,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2268.083486342074,12.719047619047618,0.01,2024-07-01,235,0.004891062694530879,0.00848532073902808,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2264.6866056701756,12.719047619047618,0.01,2024-07-01,235,-0.020805666223992936,0.002517311053641169,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2267.3270405203575,12.719047619047618,0.01,2024-07-01,235,-0.02867225408028229,0.00014426136760370412,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2256.25154358203,12.719047619047618,0.01,2024-07-01,235,-0.02882483370288247,0.0005550082403680268,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2257.7320710871604,12.719047619047618,0.01,2024-07-01,235,-0.03757736516357202,-0.0018867943911757834,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2257.4722102858022,12.719047619047618,0.01,2024-07-01,235,-0.03982300884955747,-0.0011184910239813162,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2230.63298381728,12.719047619047618,0.01,2024-07-01,235,-0.01898734177215189,0.008423591237468386,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2207.2217338153623,12.719047619047618,0.01,2024-07-01,235,-0.016348773841961872,0.00237135958917456,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2188.637015736074,12.719047619047618,0.01,2024-07-01,235,-0.006849315068493178,-0.0006223672438019356,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2168.841478429705,12.719047619047618,0.01,2024-07-01,235,-0.010564997703261358,-0.003747598332703217,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2157.9755788335574,12.719047619047618,0.01,2024-07-01,235,-0.0055299539170506895,-0.0055412079108030365,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2147.5588652599718,12.719047619047618,0.01,2024-07-01,235,-0.0027649769585254003,-0.010341536746556801,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2141.4539926275324,12.719047619047618,0.01,2024-07-01,235,0.00877192982456143,-0.011332413376023753,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2143.967165586457,12.719047619047618,0.01,2024-07-01,235,0.007356321839080415,-0.014267969845306983,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2137.3414241416435,12.719047619047618,0.01,2024-07-01,235,0.01810584958217265,-0.007733786378067098,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2131.0682109615586,12.719047619047618,0.01,2024-07-01,235,0.019462465245597693,-0.012479976384819902,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2134.122745745134,12.719047619047618,0.01,2024-07-01,235,0.013401109057301186,-0.013806494572488837,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2148.6658513247116,12.719047619047618,0.01,2024-07-01,235,0.011441647597254079,-0.016628900995555362,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2168.0288478368484,12.719047619047618,0.01,2024-07-01,235,0.01506161570059339,-0.010484323214583147,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2176.129836772155,12.719047619047618,0.01,2024-07-01,235,0.017327861377109066,-0.007692732890034137,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2183.003047728915,12.719047619047618,0.01,2024-07-01,235,0.006363636363636349,-0.007725887395947706,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2186.7012383859033,12.719047619047618,0.01,2024-07-01,235,0.0018239854081167906,-0.00287221231832957,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2192.7503822808553,12.719047619047618,0.01,2024-07-01,235,-0.0036199095022624306,-0.007805256886490808,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2186.629769361866,12.719047619047618,0.01,2024-07-01,235,-0.012140287769784153,-0.016803161258153843,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2212.3139979726307,12.719047619047618,0.01,2024-07-01,235,-0.028686687584043025,-0.008375617224280263,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2209.345493225119,12.719047619047618,0.01,2024-07-01,235,-0.02168021680216803,-0.00210230658305377,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2199.785777330947,12.719047619047618,0.01,2024-07-01,235,-0.016385980883022344,0.0012679915024793598,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2202.602483439019,12.719047619047618,0.01,2024-07-01,235,-0.011353315168029066,0.0002736073746680834,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2232.9469092602876,12.719047619047618,0.01,2024-07-01,235,-0.013199817933545743,0.016361815776189115,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2173.7850969927117,12.719047619047618,0.01,2024-07-01,235,-0.00922934933087216,0.0031311015194792624,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2160.223596725435,12.719047619047618,0.01,2024-07-01,235,-0.003693444136657398,-0.00266685285067636,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2160.423838252205,12.719047619047618,0.01,2024-07-01,235,0.0013882461823229164,-0.00026661811559236526,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2167.5404072925094,12.719047619047618,0.01,2024-07-01,235,-0.005512172714745023,-0.004345242401235905,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2170.460690043992,12.719047619047618,0.01,2024-07-01,235,0.004612546125461359,0.0011350046328377772,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2163.6350918508033,12.719047619047618,0.01,2024-07-01,235,0.0055891942244992165,0.007748063274710448,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2153.87574366232,12.719047619047618,0.01,2024-07-01,235,-0.006950880444856367,-0.0019111475151436519,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2160.0823973056617,12.719047619047618,0.01,2024-07-01,235,-0.01201478743068396,-0.0018103524465519216,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2176.361245348889,12.719047619047618,0.01,2024-07-01,235,-0.018475750577367167,0.005247688382858717,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2181.9289530913893,12.719047619047618,0.01,2024-07-01,235,-0.03948576675849402,0.0018039270392053997,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2185.8082532383037,12.719047619047618,0.01,2024-07-01,235,-0.0222325150532654,0.012416976951507008,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2168.4154004873976,12.719047619047618,0.01,2024-07-01,235,-0.0074661689220718586,0.01185972957881365,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2148.2688455277753,12.719047619047618,0.01,2024-07-01,235,-0.00093545369504211,0.004803014746386891,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2129.649419012187,12.719047619047618,0.01,2024-07-01,235,-0.0037647058823528923,0.002187961888088008,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2100.18693733625,12.719047619047618,0.01,2024-07-01,235,0.02198852772466542,0.0039134499695268055,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2099.9687252333465,12.719047619047618,0.01,2024-07-01,235,0.01563240170535285,-0.005225615711346943,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2107.9558553914753,12.719047619047618,0.01,2024-07-01,235,0.0028208744710860323,-0.008953523558309695,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2128.8483959009013,12.719047619047618,0.01,2024-07-01,235,0.001872659176029856,-0.003348129259877708,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2127.9131706362036,12.719047619047618,0.01,2024-07-01,235,0.0075578649031649014,0.005155016833350734,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2139.652574192342,12.719047619047618,0.01,2024-07-01,235,-0.012160898035547207,0.0007729533172786685,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2147.391101879918,12.719047619047618,0.01,2024-07-01,235,-0.009794776119402937,0.0015816706529467872,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2141.4608331323257,12.719047619047618,0.01,2024-07-01,235,-0.007969995311767453,0.003966635317546041,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2131.0902003342585,12.719047619047618,0.01,2024-07-01,235,-0.01355140186915893,-0.004163457787729641,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2128.590665631765,12.719047619047618,0.01,2024-07-01,235,-0.0014064697609000865,-0.002067198484873356,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2119.601985814548,12.719047619047618,0.01,2024-07-01,235,0.013731060606060552,0.003599425101585174,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2119.4007752162656,12.719047619047618,0.01,2024-07-01,235,0.005652378709373629,-0.0016953484614857794,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2126.1397982706653,12.719047619047618,0.01,2024-07-01,235,0.008506616257088817,0.004791965156269118,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2115.025616852627,12.719047619047618,0.01,2024-07-01,235,0.020369493131217498,0.001906971507639632,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2124.4497375530877,12.719047619047618,0.01,2024-07-01,235,0.008920187793427292,-0.0026057570173296796,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2135.8389785190716,12.719047619047618,0.01,2024-07-01,235,0.010742643624474635,-0.0024105658481683445,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2141.166741304898,12.719047619047618,0.01,2024-07-01,235,0.01967213114754096,0.002888403421497987,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2141.007535681362,12.719047619047618,0.01,2024-07-01,235,0.02014995313964385,0.0032837561768330747,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2137.7562437531456,12.719047619047618,0.01,2024-07-01,235,0.01485608170844932,-0.007541205314231414,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2137.193341463922,12.719047619047618,0.01,2024-07-01,235,0.016751977664029694,-0.00549402444675573,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2143.9485252108957,12.719047619047618,0.01,2024-07-01,235,0.008317929759704246,-0.009265931048569431,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2148.606481443527,12.719047619047618,0.01,2024-07-01,235,-0.00413412953605885,-0.013042498188549745,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2152.205100002619,12.719047619047618,0.01,2024-07-01,235,-0.0009186954524574853,-0.011389480935866336,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2155.6173646847765,12.719047619047618,0.01,2024-07-01,235,-0.008234217749313766,-0.013898735276863472,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2154.8911595946665,12.719047619047618,0.01,2024-07-01,235,0.004576659038901587,-0.013779789659191466,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2154.2161941607733,12.719047619047618,0.01,2024-07-01,235,0.01741521539871682,-0.012733183244375224,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2141.3713507789994,12.719047619047618,0.01,2024-07-01,235,0.03413284132841321,-0.012282587279059287,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2136.052644536498,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.017906830098161852,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2129.9954060442074,12.719047619047618,0.01,2024-07-01,235,0.03459409594095941,-0.017529794260051967,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2140.943904735733,12.719047619047618,0.01,2024-07-01,235,0.0223234624145785,-0.02462692267164779,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2161.5709766549758,12.719047619047618,0.01,2024-07-01,235,0.007207207207207134,-0.0263193798851461,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2185.069849247979,12.719047619047618,0.01,2024-07-01,235,0.000446030330062408,-0.025392573930428597,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2195.1232750128383,12.719047619047618,0.01,2024-07-01,235,0.010738255033557076,-0.017841935117298258,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2192.3552077440563,12.719047619047618,0.01,2024-07-01,235,0.01961658493089602,-0.022579042468097943,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2187.911758340899,12.719047619047618,0.01,2024-07-01,235,0.022727272727272707,-0.02499476009763868,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2180.597185188934,12.719047619047618,0.01,2024-07-01,235,0.011180679785330883,-0.024777645264340786,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2172.341828862127,12.719047619047618,0.01,2024-07-01,235,-0.0031208203299153414,-0.03150163670881545,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2176.446224369893,12.719047619047618,0.01,2024-07-01,235,-0.010181496237273158,-0.036544389389157494,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2188.4438926096045,12.719047619047618,0.01,2024-07-01,235,-0.022299956274595578,-0.043094056576473805,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2198.925965068832,12.719047619047618,0.01,2024-07-01,235,-0.02701525054466236,-0.04186232458874428,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2188.258970963361,12.719047619047618,0.01,2024-07-01,235,-0.02344095532950019,-0.032172060608862796,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2288.866735536377,12.719047619047618,0.01,2024-07-01,235,-0.015205724508050134,0.023643441653120156,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2174.830782158768,12.719047619047618,0.01,2024-07-01,235,-0.01341681574239717,-0.02735653749607858,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2140.343222908579,12.719047619047618,0.01,2024-07-01,235,-0.020572450805008913,-0.04278031175823849,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2129.112824164314,12.719047619047618,0.01,2024-07-01,235,-0.018360949395432202,-0.0465235897159364,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2118.0320899645044,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.04074633606680056,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2083.321829530141,12.719047619047618,0.01,2024-07-01,235,-0.005903723887375145,-0.053895626916375616,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2106.5664063574563,12.719047619047618,0.01,2024-07-01,235,-0.004533091568449721,-0.045074158496166694,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2104.8259539212354,12.719047619047618,0.01,2024-07-01,235,-0.0004566210045662267,-0.03889225848345412,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2093.7425547747666,12.719047619047618,0.01,2024-07-01,235,0.013686131386861256,-0.04482547683632909,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2089.817458873367,12.719047619047618,0.01,2024-07-01,235,0.02600364963503643,-0.04661612277674876,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2088.274369251482,12.719047619047618,0.01,2024-07-01,235,0.018730013704888027,-0.04601444986227421,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2088.3804398289317,12.719047619047618,0.01,2024-07-01,235,0.013661202185792254,-0.049007085688100305,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2084.7165799553745,12.719047619047618,0.01,2024-07-01,235,0.0159890360895385,-0.04763975333240089,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2101.797876215053,12.719047619047618,0.01,2024-07-01,235,0.0,-0.054096365339760144,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2121.6377200410093,12.719047619047618,0.01,2024-07-01,235,-0.0004446420631392112,-0.056630626927074545,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2124.2379954276344,12.719047619047618,0.01,2024-07-01,235,0.016143497757847625,-0.0474269078799846,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2125.1806169881397,12.719047619047618,0.01,2024-07-01,235,0.01662174303683739,-0.04529172642042245,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2121.180945333442,12.719047619047618,0.01,2024-07-01,235,0.029676258992805682,-0.046231589328488254,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2113.187587465741,12.719047619047618,0.01,2024-07-01,235,0.027902790279027867,-0.04897048268868531,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2115.005736635572,12.719047619047618,0.01,2024-07-01,235,0.01067615658362997,-0.05916114918346449,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2141.675439719161,12.719047619047618,0.01,2024-07-01,235,0.01279788172992058,-0.054865207537881155,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2150.215204283798,12.719047619047618,0.01,2024-07-01,235,0.00795404330534688,-0.04983861940618739,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2169.5519503587907,12.719047619047618,0.01,2024-07-01,235,-0.003930131004366788,-0.052597401590047776,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2175.523319139349,12.719047619047618,0.01,2024-07-01,235,-0.0017513134851138146,-0.04749416850291199,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2174.1911878350766,12.719047619047618,0.01,2024-07-01,235,0.004841549295774739,-0.04304965324160359,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2187.408660589935,12.719047619047618,0.01,2024-07-01,235,0.0,-0.046880757912882265,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2183.0896941229626,12.719047619047618,0.01,2024-07-01,235,0.008329679964927728,-0.0429242901696788,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2181.0132588929814,12.719047619047618,0.01,2024-07-01,235,0.005260850504164916,-0.043834608113554885,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2177.2685100502445,12.719047619047618,0.01,2024-07-01,235,0.001315789473684159,-0.04505767103059455,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2178.965226008944,12.719047619047618,0.01,2024-07-01,235,-0.003942181340341633,-0.04556932719713369,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2184.4894466673263,12.719047619047618,0.01,2024-07-01,235,-0.006100217864923763,-0.048152746550184644,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2190.2949260811233,12.719047619047618,0.01,2024-07-01,235,-0.012608695652173929,-0.04769785822559858,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2189.7582386014146,12.719047619047618,0.01,2024-07-01,235,-0.013955516790231104,-0.045024754207843576,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2180.6607021261493,12.719047619047618,0.01,2024-07-01,235,-0.007008322382829557,-0.04482667449577338,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2170.6648862375955,12.719047619047618,0.01,2024-07-01,235,-0.0013192612137202797,-0.04544200253403896,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2167.991039796814,12.719047619047618,0.01,2024-07-01,235,-0.003507233669443277,-0.049543603771672884,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2162.9225891468573,12.719047619047618,0.01,2024-07-01,235,0.003522677234698346,-0.047590229349688595,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2154.1481881422874,12.719047619047618,0.01,2024-07-01,235,0.005749668288367982,-0.047258651860996315,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2155.047857033112,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,-0.049383389045826176,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2159.038286880813,12.719047619047618,0.01,2024-07-01,235,0.01981505944517825,-0.04930062224534881,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2157.233227301925,12.719047619047618,0.01,2024-07-01,235,0.02067751869775636,-0.050931268234964744,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2157.927453032127,12.719047619047618,0.01,2024-07-01,235,0.017990346643264488,-0.05312529485207251,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2158.4766529351864,12.719047619047618,0.01,2024-07-01,235,0.025505716798592815,-0.05080182368725317,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2164.477578396872,12.719047619047618,0.01,2024-07-01,235,0.024496937882764636,-0.05315941452455286,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2182.790920825067,12.719047619047618,0.01,2024-07-01,235,0.011226252158894612,-0.057516873564306126,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2192.905961011746,12.719047619047618,0.01,2024-07-01,235,0.01724137931034475,-0.054781913357005996,1,0,0,5,20,chronological_712,mafs,full_safe,3407
