sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2336.0068077687474,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.038686886513449315,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2371.1582326849593,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.049649505393961624,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2390.7995236596544,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.05460940611365439,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2398.190944162571,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.06349931004992082,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2389.0846669853554,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.05618243456470173,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2367.556338001139,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.04759130000050393,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2366.0445764885053,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.0696404052841344,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2346.462452842009,12.740453460620525,0.06,2024-07-02,220,0.0,0.06560511028247462,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2379.411569933789,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.08648930133962973,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2338.158967761513,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.07402800540262433,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2379.473298002328,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.0965314737337919,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2355.644086916909,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.08555027046862174,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2357.103324799894,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.08822868180973864,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2338.7640564776175,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.07529381907016885,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2317.091628943912,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.0757157051735895,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2310.7072053535276,12.740453460620525,0.06,2024-07-02,220,0.0,0.07076330183203305,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2307.7253228114623,12.740453460620525,0.06,2024-07-02,220,0.0,0.06641650776869801,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2310.538111133049,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.05745451310437022,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2303.1037413240892,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.05116555970976222,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2335.1231531826115,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.06480763939015577,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2328.3409043540087,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.05833677470636767,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2334.3869403347426,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.06447192901721044,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2356.1241972780663,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.06611954627966798,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2363.023799145936,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.06251070105482737,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2360.958533608722,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.0582512476955277,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2324.0975299885795,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.04972788165699171,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2333.8391552969224,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.06228454952067475,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2328.97716297059,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.057664470013891966,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2329.119027985449,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.060136107412585016,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2306.3501625696545,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.06430556648345842,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2311.7135336283045,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.06727309955138705,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2320.7435861013873,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.0739211411852787,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2341.194384003028,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.07542231695132195,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2303.486998795038,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.06249400313424247,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2307.5749789008096,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.07479039538929189,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2315.1328048468476,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.07281408936369216,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2324.0607975910298,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.07396524842469021,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2327.818058081837,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.07520464576528263,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2313.127588670616,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.06204205173122879,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2322.0025740897518,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.07549910796190451,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2333.548553947291,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.08891673072668738,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2330.1089248430417,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.08985450179749366,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2335.4091167469596,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.09901605493974563,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2306.3398484766167,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.10245690653757977,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2350.662664506367,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.11353039531329556,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2380.867464627996,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.11935470833474193,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2375.6318033806565,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.11218717386734856,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2348.469091651763,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.10933825774764427,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2392.9233447926526,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.11923449241938844,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2392.5311958621887,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.11591940105512544,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2376.3341860033615,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.11408072480232612,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2358.5429018875984,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.10212285134934507,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2338.3282326980143,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.09626265011627488,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2319.244343763751,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.09812705670632149,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2315.727437206562,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.09078070523154125,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2306.7511745069633,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.09014705789554034,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2279.6312627075927,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.07988217087048444,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2255.7898525397186,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.059056268797989864,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2282.274842998019,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.06598544745353507,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2277.5451200234365,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.06676586417959562,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2270.453953438601,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.06394280854667334,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2292.4929936310423,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.0642957259197039,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2278.073578584854,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.060062158485274075,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2286.296955171701,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.056514304607995,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2302.860869329136,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.057813904147513195,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2308.4579506228547,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.06038491071330032,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2285.595803126993,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.0455607516591916,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2285.3203030322024,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.045913182165767674,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2287.678019342627,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.048431722888463424,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2270.6443444829106,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.04734517734451593,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2295.3919793177542,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.055352634169082426,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2263.1425489581543,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.043884939556344316,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2264.6384338806774,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.03172593798664125,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2284.6432503993647,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,0.029118581260975107,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2307.5024814965054,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,0.029216093441795543,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2297.7961517258545,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.02809671218159049,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2302.0714357611923,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,0.02633590537725916,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2318.4696344527647,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.03318611160996654,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2298.7145470226087,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.028047650725674833,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2293.2764592513595,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.022414828021114275,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2316.5589807267706,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.025479849812647393,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2296.528250938472,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.004166266260809737,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2320.238679237934,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.010997245855308924,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2288.903810177745,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.012341357884893878,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2323.1870729868806,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.03899242977946349,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2334.101062128406,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.04387346249034252,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2331.949513868055,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.042911231604675804,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2304.1545553491133,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.03186500463462294,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2304.4157650901707,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.04366656027634552,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2291.788654887244,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.040775955897930816,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2299.236760222863,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,0.04226507716358241,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2248.317946545269,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.026629199335739262,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2243.6759147010107,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.023574778604475766,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2249.6908376866086,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,0.026318812813233894,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2251.9958383118587,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,0.02877836377882992,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2243.9932188818584,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,0.021854835556401886,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2219.8111697867844,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.01407545444805125,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2273.5853191980377,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,0.023215715210638033,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2270.5999369775072,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,0.009604240541355002,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2301.755646685046,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,0.03217742003813728,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2298.52138184293,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,0.03257923712620392,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2268.2974615267594,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,0.019917923348363065,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2261.27369220505,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,0.01767492898517098,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2303.355405194211,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,0.024624290566819917,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2285.0026503061417,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,0.008385988661139265,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2290.6443382739567,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,0.012215792432150652,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2300.9492197596765,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,0.004781318672347767,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2323.46361871731,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,0.017278291907753873,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2328.6938739572643,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,0.024953289593866224,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2320.9087823060145,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,0.0112892297629692,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2345.8065334301473,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,0.028411457005763863,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2335.767591941947,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.024010342806640494,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2387.492256378334,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.047145726481725436,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2367.0709354432784,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.036824763663284354,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2374.724405041031,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.03473830285012247,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2350.5877343987395,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.021994667129886736,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2373.421301187135,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,0.03507252559404073,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2368.882531197104,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.03761827910517046,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2353.9318336619563,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.035150322630587594,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2340.900382559278,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.026260579815553742,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2335.436900779653,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.028373800431375162,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2358.781634019001,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.0432470738695272,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2342.3975478519715,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,0.033258733062184076,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2341.7025344709127,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,0.03113277607702014,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2309.2665186116756,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,0.015955353546711626,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2315.911952774424,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,0.01619655672418796,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2340.418949148945,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,0.02920798115608836,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2326.1154076031607,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,0.01754829728922158,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2329.415817790903,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,0.005792667439940891,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2300.196945379339,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,-0.008535799405457345,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2297.327365527536,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,-0.009772687272613712,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2333.019206239922,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,0.000437052418491346,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2325.953839114016,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.006851477748071821,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2334.704173383914,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.0031152120478590284,1,0,0,20,10,chronological_712,tcn,full_safe,2024
