sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2314.068276634667,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.024377280493433906,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2318.7210422488524,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,0.0228147517639401,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2314.916308477401,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.02657042504541063,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2313.0807840277275,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.022582132638252705,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2325.6246986222613,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.02903747726648742,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2263.543013181557,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.02330154302963705,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2280.4325254732757,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.03561876724490265,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2249.028516423896,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.026953660467532226,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2234.321331068786,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.02633042309085254,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2230.3091702165934,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.02779224433944405,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2219.9108003689457,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.02300036883361556,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2197.6371181164786,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,0.014606241051005942,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2189.7249141599978,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.006770075475861059,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2172.811586983113,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.008733327290210369,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2176.0587871205316,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.0083682980169284,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2188.035632879849,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.011107039223590132,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2189.965986523545,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.002272762711004628,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2181.0935476184145,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,-0.004521429658414178,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2202.727172822795,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,0.004435555322751972,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2239.134800922251,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,0.01778854587375056,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2237.696831410427,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.02038159207041823,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2251.3910696882967,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,0.01872899080918411,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2256.625834676517,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,0.014669889692678462,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2255.75129917126,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,0.01109426229101751,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2271.541891085393,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,0.025990014040376375,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2271.5001154520064,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.03390992965498696,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2268.231991932056,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.030078107144439592,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2262.8984037061987,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.0299947217597627,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2263.7522896858773,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.04464803400363504,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2243.29728078901,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.035686648563716616,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2255.637986411197,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.04379360777935992,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2251.8798225481028,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.03439587622788376,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2238.18112431414,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.03237136730357015,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2243.4077340556933,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.04490346253176214,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2251.5270450003727,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.0433396872105527,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2242.2022477575247,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.036137822438782274,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2241.125797876426,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.03516203135169804,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2247.839209025461,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.03206575253694255,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2242.058977892062,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.038471041172793985,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2241.9114614655355,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.04615560497691806,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2223.5471796893503,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.040012712670416395,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2215.123286464098,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.042410958336046134,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2222.3596505828186,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.062313408500391354,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2221.3533756567986,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.05227540296390276,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2215.7574502528173,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.04172893758947693,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2204.6366831070955,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.03213327860819071,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2183.8366197842333,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.03157138393208947,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2189.874169756006,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.024262941887748246,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2185.091101580915,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.01916562573736713,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2183.6023120430855,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.023723540573410862,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2174.913691615391,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.016314809166070532,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2159.714915246598,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.012524573486450086,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2162.2575881412768,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.023796206506286444,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2171.0553850220676,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.022635602930790144,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2165.6524718646615,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.023465251353809835,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2158.5143050248275,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.022507960693902263,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2147.8664265968446,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,0.008387993707438701,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2150.638492033851,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,0.004501864565086944,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2167.925488131743,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.015421774300582225,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2179.2939019861774,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.021224883779839443,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2198.22303862416,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,0.020530658599888563,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2192.629341419933,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,0.020302159804529207,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2202.735555690826,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,0.017899979524411247,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2220.515035504937,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,0.019988532615956345,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2229.882518866626,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,0.024291464798633866,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2230.729946090113,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,0.020462006445614467,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2235.2202931916236,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,0.022984115877173306,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2228.2796590163825,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,0.021209742903933293,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2235.7845380992985,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,0.03126593085760998,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2229.783475120793,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,0.02518780465323811,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2216.096538509478,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,0.022184750234998996,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2221.9452160982255,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,0.012275724873906935,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2221.4362440594814,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,0.00064695678355009,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2243.54471943757,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,0.0006889917205932239,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2259.0938477639374,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,0.010780245084535789,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2271.4989204398476,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,0.012705715755616298,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2268.1679236313726,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,0.0107700194435707,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2253.241126339402,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,0.007710700509571566,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2257.947845329926,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,0.006664219942009053,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2274.6981956104787,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,0.0069491791104376865,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2274.594798606067,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,-0.005424224483573714,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2294.4636113600077,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,-0.0002337205403016851,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2297.7137599054017,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,0.016237841621141946,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2270.6659542861166,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.015503557373039545,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2263.003792397542,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,0.01207683023145889,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2262.3093978620655,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.011766278113624962,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2260.4531385288024,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,0.012294285055442167,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2270.731914689385,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.02841119324700414,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2268.3193416303347,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,0.03011777549061523,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2273.8387257942245,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,0.030751915591216816,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2269.7165526917406,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,0.036400252370657915,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2259.458923978469,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,0.03077505655952062,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2261.3877874135505,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,0.03165501250618186,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2266.226825547998,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,0.03527950002192681,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2282.3542828539125,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,0.03932344392254672,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2274.908830729813,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,0.039245696998543966,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2283.1853995840643,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,0.027536183431172034,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2289.554793051284,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,0.01803236685250509,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2283.9839806855575,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,0.024208063087693965,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2275.9666085459294,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,0.02244681426142381,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2277.6272202040172,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,0.024112958724827882,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2276.755017817737,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,0.024642222240205625,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2290.7535467363077,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,0.019018481644264895,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2304.367950377481,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,0.016932016936222816,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2313.243661339713,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,0.022202236561958966,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2330.4998787613467,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,0.01768553657700722,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2322.811156304908,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,0.016992625352411528,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2323.3623983421876,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,0.022606689411174052,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2330.402954739462,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,0.015426124069482405,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2327.84200100402,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,0.020535730383174133,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2318.0203810127095,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,0.016229890842923922,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2327.8304918988233,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,0.02097828592053652,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2341.8711449959937,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,0.025786747698639312,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2350.5525099927236,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,0.024205886707069135,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2356.4860867935076,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,0.024559168171090384,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2367.9619450447253,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,0.03269164633437649,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2367.0237324630034,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,0.03680408780683453,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2360.9788203627522,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,0.038249261373241916,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2359.179857594606,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,0.03427437860350979,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2358.625130105196,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,0.03858438137613218,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2354.21214937122,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,0.0412260722561788,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2363.1515658625876,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,0.042413571178909315,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2374.7077317761477,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,0.04566610822375505,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2376.3296904814306,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,0.045459608658790396,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2371.482436638391,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,0.0405802705741074,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2373.5116241894757,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,0.043760608702495984,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2382.1728446955276,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,0.042070360759198344,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2409.4700237449633,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,0.0403583867638011,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2382.6500102052933,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,0.02700431474366094,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2401.117742334647,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,0.034964544109761686,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2417.901801916514,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,0.036836107168316534,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2425.30296745906,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,0.03556915775365499,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2433.3911227295976,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,0.03902268263432851,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2429.4438553055315,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,0.02942536241759819,1,1,1,10,20,chronological_712,mafs,full_safe,2024
