sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2338.2977404171606,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.03693913100539281,0,1,1,10,10,chronological_712,svr,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2288.3040359127085,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.011628663091383107,0,1,1,10,10,chronological_712,svr,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2269.8894626997258,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.0043758684512060775,0,1,1,10,10,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2272.3720595531263,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.027292974481521792,0,1,1,10,10,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2254.3310535757755,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.023765237772831682,0,1,1,10,10,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2239.030148543404,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.02238819568191963,1,1,1,10,10,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2209.984252205668,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.01515124125202938,1,1,1,10,10,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2137.8497358744203,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,-0.014815789919621958,1,0,0,10,10,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2106.1820958743547,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,-0.029409172408131456,1,0,0,10,10,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2061.7111776785437,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,-0.04814811741526148,1,0,0,10,10,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2072.1479684144124,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,-0.047288290384178255,1,0,0,10,10,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2082.02753989519,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,-0.033413398377349135,1,0,0,10,10,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2076.0990631629206,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.03795224135175135,1,0,0,10,10,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2069.6914526278906,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.04358065959894153,1,0,0,10,10,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2086.5790445017983,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.04504391555981768,1,0,0,10,10,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2072.6609626125482,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.05401142737902864,1,0,0,10,10,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2056.1933863625663,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.06238331675213571,0,0,0,10,10,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2095.5886579998078,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.04745970090917828,0,0,0,10,10,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2099.047294530021,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,-0.042842090957582624,0,0,0,10,10,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2129.5139567563688,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,-0.03641902409214082,0,0,0,10,10,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2126.519842363716,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.043831006131422545,0,0,0,10,10,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2124.940199088316,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.0475391308434262,0,0,0,10,10,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2173.8786009487217,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,-0.018121679788291933,0,0,0,10,10,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2206.6011712839813,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.0043701280309427215,0,1,1,10,10,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2172.765394208879,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,-0.01327638773438733,0,0,0,10,10,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2158.365368736977,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,-0.017585175813847553,0,0,0,10,10,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2195.4280910824873,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.013118639170506263,0,1,1,10,10,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2168.20736145545,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.0010190957781395227,0,1,1,10,10,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2176.320799099601,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.007089680286719524,0,1,1,10,10,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2183.979309781485,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.0032059300787712353,0,1,1,10,10,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2152.83837967382,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,-0.006993367309123699,0,0,0,10,10,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2169.983020242358,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.010704713666678245,0,1,1,10,10,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2166.093201829388,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.0037503252221444683,0,1,1,10,10,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2157.957871992604,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,-0.0027921109091478824,0,0,0,10,10,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2187.6327437791,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.010453923223602724,0,1,1,10,10,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2249.134587006392,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.03266050826739764,0,1,1,10,10,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2259.471073937502,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.04653593049444282,0,1,1,10,10,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2303.4303571417263,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.07486250916552795,0,1,1,10,10,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2331.020044539548,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.09028065694085496,1,1,1,10,10,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2361.5891896972566,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.11133608926929717,1,1,1,10,10,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2422.4291910440843,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.1579489440937305,1,1,1,10,10,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2402.8225137385416,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.13823899277050766,1,1,1,10,10,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2368.4394256211335,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.11351171867472187,0,1,1,10,10,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2362.309849763558,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.10595030419642226,0,1,1,10,10,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2358.406642998408,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.11403242465678232,1,1,1,10,10,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2329.379416323246,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.08951329107729,1,1,1,10,10,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2296.1376384624,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.07095971943208945,0,1,1,10,10,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2269.6418628130477,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.06406088270653898,1,1,1,10,10,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2255.6458288157837,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.05404010692326344,1,1,1,10,10,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2224.569177150335,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.04292975956415135,1,1,1,10,10,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2208.8598120654287,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.04586165344007043,1,1,1,10,10,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2199.4586691148297,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.03601444612097482,1,1,1,10,10,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2197.764844764927,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.038641230985315245,1,1,1,10,10,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2203.2391540917624,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.043694530597708336,1,1,1,10,10,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2199.9847529829094,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.03285669154127202,1,1,1,10,10,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2184.5431466277814,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.020337761152630307,1,1,1,10,10,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2151.845616645662,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.007890218569396756,1,1,1,10,10,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2126.8743076084656,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,-0.0033391248320217004,1,0,0,10,10,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2128.639885499647,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,-0.011773497911027442,1,0,0,10,10,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2127.5591918622818,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,-0.009977109417272367,1,0,0,10,10,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2110.4526314336945,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,-0.024744625030640233,1,0,0,10,10,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2129.881704921197,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,-0.021643681708223617,1,0,0,10,10,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2135.115134070155,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,-0.019239717928270617,1,0,0,10,10,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2139.9513146873924,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,-0.021065272329646723,1,0,0,10,10,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2111.4631951725755,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,-0.03365528825053754,1,0,0,10,10,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2094.602741020043,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,-0.040053739220878515,1,0,0,10,10,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2113.5407374627202,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,-0.025119586041180697,1,0,0,10,10,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2121.751835493348,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,-0.024481914715702047,1,0,0,10,10,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2107.679486200437,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,-0.027823115221200623,1,0,0,10,10,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2149.290046457192,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-0.020824580201734832,1,0,0,10,10,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2161.79776797189,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.02621722163428375,1,0,0,10,10,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2152.0976519341507,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.040099173981199554,0,0,0,10,10,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2196.6541144041416,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.01715699579233032,1,0,0,10,10,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2205.42554504119,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.016751874702991443,0,0,0,10,10,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2220.6984367706677,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.010383940833035732,0,0,0,10,10,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2238.508861496462,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,0.0011220310807076306,0,1,1,10,10,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2249.975671255871,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,0.0031099738100182073,0,1,1,10,10,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2303.30286120848,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,0.0196117136823728,0,1,1,10,10,chronological_712,svr,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2346.751881020505,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,0.026126751648668733,0,1,1,10,10,chronological_712,svr,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2348.0436131602555,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,0.023112685472878258,0,1,1,10,10,chronological_712,svr,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2375.626662988061,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.05069732993722287,0,1,1,10,10,chronological_712,svr,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2405.597607285621,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.07584866157675352,0,1,1,10,10,chronological_712,svr,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2352.340047151763,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,0.052030432536566584,0,1,1,10,10,chronological_712,svr,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2325.7837614939563,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.04015373948745804,0,1,1,10,10,chronological_712,svr,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2306.0665007560992,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.032721227387415786,0,1,1,10,10,chronological_712,svr,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2287.1998488471672,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.03586949676049245,1,1,1,10,10,chronological_712,svr,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2280.129886770612,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.03548132914196733,1,1,1,10,10,chronological_712,svr,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2242.702413093552,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.016637539933613832,1,1,1,10,10,chronological_712,svr,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2221.893832830537,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.014563393986546602,1,1,1,10,10,chronological_712,svr,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2164.866460713322,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,-0.012378439455601353,1,0,0,10,10,chronological_712,svr,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2104.1938704073127,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,-0.04005754087257629,1,0,0,10,10,chronological_712,svr,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2056.796755273538,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.060394355745300055,1,0,0,10,10,chronological_712,svr,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2051.7276803034974,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.06569777763957307,1,0,0,10,10,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2038.1617837367562,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,-0.06890736238613238,1,0,0,10,10,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2085.4499205366906,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.06145368112660188,1,0,0,10,10,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2109.2452155680726,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.06214085568338257,1,0,0,10,10,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2129.9406356914947,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.04486967009350018,1,0,0,10,10,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2123.793335129308,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.04591494378737282,1,0,0,10,10,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2102.4112761956208,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.054671188760961886,1,0,0,10,10,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2120.8556198649603,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.04551952301306916,1,0,0,10,10,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2138.7773235439686,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.0485865998469891,1,0,0,10,10,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2159.9990496440055,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.04677888365224825,1,0,0,10,10,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2180.5767456504036,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.03642211858135058,1,0,0,10,10,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2217.5450963869926,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.03163969590087656,1,0,0,10,10,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2177.0529303101953,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.04682446133529106,0,0,0,10,10,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2142.223369891156,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.05711999564649828,1,0,0,10,10,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2106.6550073463613,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.0820675349253327,0,0,0,10,10,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2123.0328842688823,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.06925344836962632,0,0,0,10,10,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2117.770584793423,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.07156046260700433,0,0,0,10,10,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2122.539039714245,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.06906182468673461,0,0,0,10,10,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2085.1118303009102,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.08667900556245722,0,0,0,10,10,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2043.2480324913442,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.10969584640900032,0,0,0,10,10,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2034.4750783070092,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.1154456181273873,0,0,0,10,10,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2030.9790243929538,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,-0.11426994138990243,0,0,0,10,10,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2032.2577049144697,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.10983017743562429,1,0,0,10,10,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2060.3752208736005,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,-0.0939422951303428,1,0,0,10,10,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2086.2628185032736,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,-0.08537359995472438,1,0,0,10,10,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2104.368420908094,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,-0.07337365878111235,1,0,0,10,10,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2169.2841233926497,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,-0.04056429748224255,1,0,0,10,10,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2192.991688342013,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.032645924860161935,1,0,0,10,10,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2201.517981826604,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.0305953404550402,1,0,0,10,10,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2207.156225113886,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.02896778481571216,1,0,0,10,10,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2187.985361988849,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.039936216766630506,1,0,0,10,10,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2163.443971487947,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.0486174267863031,1,0,0,10,10,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2146.1856098978483,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.061161150525875674,1,0,0,10,10,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2114.8756080707576,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.08684127458084734,1,0,0,10,10,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2062.1229671054116,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.1111538934890467,1,0,0,10,10,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2028.639576673741,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.12558638936476685,1,0,0,10,10,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,1978.7483142314752,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.1514801396949077,1,0,0,10,10,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,1940.0270258383193,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.1716366243218107,1,0,0,10,10,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,1928.499103376893,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.1765588798561516,1,0,0,10,10,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,1907.0095518495546,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.19194510514849383,1,0,0,10,10,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,1931.9013930717724,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.18963867740278006,0,0,0,10,10,chronological_712,svr,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,1926.0263029907478,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.1883580686933216,1,0,0,10,10,chronological_712,svr,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,1914.7692399374018,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.19513693151012956,1,0,0,10,10,chronological_712,svr,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,1873.346971743761,12.71182412358883,0.0,2024-06-28,231,0.0,-0.2142000957450667,0,0,0,10,10,chronological_712,svr,full_safe,42
