sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2580.790312637455,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,0.14447463975053432,0,1,1,15,20,chronological_712,knn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2580.7854983494767,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,0.1409308127097597,0,1,1,15,20,chronological_712,knn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2580.7746750734627,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,0.1419356969351604,0,1,1,15,20,chronological_712,knn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2580.7586319113097,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,0.16670824227455228,0,1,1,15,20,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2580.7472148464076,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,0.17200145996657934,1,1,1,15,20,chronological_712,knn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2580.7382283585,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,0.17841928235547933,1,1,1,15,20,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2582.185500230597,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,0.1861210382317855,1,1,1,15,20,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2582.1765368152364,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,0.18994310452315033,1,1,1,15,20,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2582.173414774293,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,0.18994166579460514,1,1,1,15,20,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2582.170913718624,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,0.19213800264017733,1,1,1,15,20,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2582.1745740132947,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,0.1872067006957676,1,1,1,15,20,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2582.180005332665,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,0.1987836607858242,1,1,1,15,20,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2582.185296334651,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,0.1965640854192081,1,1,1,15,20,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2582.191052608902,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,0.19324910009653506,0,1,1,15,20,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2582.2006636120122,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,0.18178520073776294,0,1,1,15,20,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2582.210338400221,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,0.17855332651767286,0,1,1,15,20,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2582.2147965492136,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,0.17748052738222242,0,1,1,15,20,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2582.214575127865,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,0.17373389778539305,0,1,1,15,20,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2582.2061189501255,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,0.1774765704286938,0,1,1,15,20,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2582.194407697651,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,0.16841375913920853,0,1,1,15,20,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2583.332650215238,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,0.16157043624785894,0,1,1,15,20,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2577.7549454521904,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,0.15542579356888853,0,1,1,15,20,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2578.5652749108103,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,0.16466362913767396,0,1,1,15,20,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2577.674355894584,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,0.17327007550959683,0,1,1,15,20,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2568.5187666107977,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,0.1664481228931869,0,1,1,15,20,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2568.482439884409,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.1690862266201223,0,1,1,15,20,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2568.4344433739025,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.18524893556709854,0,1,1,15,20,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2568.4451699289893,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.1858010941500412,0,1,1,15,20,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2568.4895725094266,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.188565281124214,0,1,1,15,20,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2568.50179982039,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.17983546156196129,0,1,1,15,20,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2568.556799384827,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.18475867130296453,0,1,1,15,20,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2568.6019972962713,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.1963679540271408,0,1,1,15,20,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2568.6518216948853,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.1902927811375743,0,1,1,15,20,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2577.690275485403,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.19116925854223799,0,1,1,15,20,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2577.741947872178,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,0.19064293204257643,0,1,1,15,20,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2583.2142991814935,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,0.1860488058684544,0,1,1,15,20,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2583.2505044425047,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.19650324429944632,0,1,1,15,20,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2583.282119122257,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.20545129217090863,0,1,1,15,20,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2583.329499237931,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.2082925627866843,0,1,1,15,20,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2583.376183806774,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.21570643943848178,1,1,1,15,20,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2583.2027655121624,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.2348005571281846,1,1,1,15,20,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2583.2199340241377,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.2236949000588051,1,1,1,15,20,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2583.2134974877235,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.2144868347379989,1,1,1,15,20,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2583.200336615944,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.2093634534718838,1,1,1,15,20,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2583.185059803976,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.22021023136701756,1,1,1,15,20,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2583.1691654923357,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,0.20821757038930566,1,1,1,15,20,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2577.7663942851113,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,0.20231641524492128,1,1,1,15,20,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2577.7703133585596,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,0.208518665428298,1,1,1,15,20,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2561.4712369403164,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,0.1969491761403348,1,1,1,15,20,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2536.696018527165,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.18926208088474694,1,1,1,15,20,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2536.6349756361396,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.20105822710044485,1,1,1,15,20,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2542.626816555794,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.1976574736485135,1,1,1,15,20,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2523.5874625548063,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,0.19262167417523934,1,1,1,15,20,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2525.955109201376,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.19656802899165138,1,1,1,15,20,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2505.960140439855,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.17650710818772541,1,1,1,15,20,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2373.8144793839588,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.10874099924519331,1,1,1,15,20,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2180.39326679536,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.021261483276515225,1,1,0,15,20,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2120.5879299254657,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,-0.006284943802499665,1,0,0,15,20,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2120.5574035750137,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,-0.01552581078225923,1,0,0,15,20,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2116.1675696063635,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,-0.01527800390583367,1,0,0,15,20,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2120.5376657755414,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,-0.020084257959546492,1,0,0,15,20,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2120.5624064540307,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,-0.02592448026916372,1,0,0,15,20,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2087.004211827484,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,-0.04133936066720989,1,0,0,15,20,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2051.6469319660296,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,-0.06146068986000475,1,0,0,15,20,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2019.8207100760173,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,-0.07559692902699433,1,0,0,15,20,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,1944.6878766590369,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,-0.10875899328183458,1,0,0,15,20,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,1847.8328540143375,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.14767857287161557,1,0,0,15,20,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,1847.8290791214329,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,-0.15042341189819175,1,0,0,15,20,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,1847.8223885722748,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.14768340010503933,1,0,0,15,20,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,1847.8091073417172,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,-0.15817352740696256,1,0,0,15,20,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,1844.3070384782222,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,-0.16923106374854857,0,0,0,15,20,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,1833.2697435778653,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,-0.18230609117847218,0,0,0,15,20,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,1820.492624496112,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,-0.1854619129771311,0,0,0,15,20,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,1812.2329040220338,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,-0.1920495300838012,0,0,0,15,20,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,1806.6152656030108,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,-0.1949129832428651,0,0,0,15,20,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,1807.885312200331,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,-0.1914645294274011,0,0,0,15,20,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,1807.3155013594562,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,-0.1942418629694801,0,0,0,15,20,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,1808.0740082758678,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,-0.19961309947947425,0,0,0,15,20,chronological_712,knn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,1808.0600512144104,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,-0.209418429726974,0,0,0,15,20,chronological_712,knn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,1807.5966219809777,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,-0.2123761995725587,0,0,0,15,20,chronological_712,knn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,1807.6077666359708,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,-0.20052730356657633,0,0,0,15,20,chronological_712,knn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,1822.9455944385033,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,-0.18472916170013265,0,0,0,15,20,chronological_712,knn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,1823.9306086921658,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,-0.18428863654196515,0,0,0,15,20,chronological_712,knn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,1825.0452925222053,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,-0.1837901196233429,0,0,0,15,20,chronological_712,knn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,1816.556461329767,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,-0.18649509120924002,0,0,0,15,20,chronological_712,knn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,1816.538290892046,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,-0.17729244071918204,1,0,0,15,20,chronological_712,knn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,1816.5594869023278,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,-0.17504110494898828,1,0,0,15,20,chronological_712,knn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,1825.1299060775982,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,-0.17265190114342788,1,0,0,15,20,chronological_712,knn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,1832.5514719567122,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,-0.1632185059558392,1,0,0,15,20,chronological_712,knn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,1841.2036348400427,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,-0.16003483812041852,1,0,0,15,20,chronological_712,knn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,1848.2490339193675,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,-0.1568206962046681,1,0,0,15,20,chronological_712,knn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,1848.2647087151227,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,-0.15565796769523865,1,0,0,15,20,chronological_712,knn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,1855.6726409844564,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,-0.15497602869560279,1,0,0,15,20,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,1855.6729823133762,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,-0.1522736490117057,1,0,0,15,20,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,1855.6728366547538,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,-0.16486370987634846,1,0,0,15,20,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,1855.6732192721556,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,-0.17488963127071777,1,0,0,15,20,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,1855.6722361517898,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,-0.16785998378843503,1,0,0,15,20,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,1855.6736232113374,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,-0.16636405066876125,1,0,0,15,20,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,1855.6724597180173,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,-0.16561490120592748,1,0,0,15,20,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,1855.6738525844505,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,-0.16486325266226354,1,0,0,15,20,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,1855.6758327420528,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,-0.17452142671616866,1,0,0,15,20,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,1855.6716899441774,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,-0.18108045457008937,1,0,0,15,20,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,1855.6721832127896,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,-0.17999461634432634,1,0,0,15,20,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,1855.6724350053314,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.18966269213740983,0,0,0,15,20,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,1855.6723561944832,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.18753399466090925,0,0,0,15,20,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,1855.6716919015948,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,-0.18324309335317124,0,0,0,15,20,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,1855.6714365069413,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.19142856797083163,0,0,0,15,20,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,1855.6705415398865,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,-0.18646622466467055,0,0,0,15,20,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,1855.6702192912358,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,-0.18646636593983523,0,0,0,15,20,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,1855.6702122624524,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,-0.18610955602524015,1,0,0,15,20,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,1855.6705539888192,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,-0.187178907582646,1,0,0,15,20,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,1855.67123864434,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,-0.19142865418547272,1,0,0,15,20,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,1855.6715293188608,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,-0.19318629160049527,1,0,0,15,20,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,1855.6712924755514,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,-0.1907233787721102,1,0,0,15,20,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,1855.6706704555595,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,-0.18717885656786704,1,0,0,15,20,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,1854.6815416377092,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,-0.18439685943812256,1,0,0,15,20,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,1854.6807431782888,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,-0.18690015643213997,1,0,0,15,20,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,1854.679687526139,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.18332026088677278,1,0,0,15,20,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,1854.6790937734759,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,-0.17970849457166038,1,0,0,15,20,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,1854.6778988027772,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,-0.181880062283733,1,0,0,15,20,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,1854.6767716497125,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.18332154484821117,1,0,0,15,20,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,1854.6759818659798,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,-0.1840404831209944,1,0,0,15,20,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,1854.6751031888175,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,-0.1861890727561134,1,0,0,15,20,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,1854.6747404093046,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,-0.18439985030373585,1,0,0,15,20,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,1854.6743736875837,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,-0.18868137633963966,1,0,0,15,20,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,1854.6740905278334,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,-0.1991908071986902,1,0,0,15,20,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,1854.6741231839349,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,-0.20057149862761425,1,0,0,15,20,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,1854.6739483522365,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,-0.20057157398610492,1,0,0,15,20,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,1854.6737733041493,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,-0.2046853459244643,1,0,0,15,20,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,1854.6746324646176,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.20808085718846392,1,0,0,15,20,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,1854.6742577915804,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,-0.20808101716841143,1,0,0,15,20,chronological_712,knn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,1854.6745159649345,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.2141209678114685,1,0,0,15,20,chronological_712,knn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,1854.6750451060225,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,-0.2220322797374067,1,0,0,15,20,chronological_712,knn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,1854.675889590126,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,-0.2184256681036132,1,0,0,15,20,chronological_712,knn,full_safe,3407
