sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2293.781124936662,12.744172145845786,0.04,2024-07-03,224,-0.04205400619743249,0.015396690985684858,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2283.535432690013,12.744172145845786,0.04,2024-07-03,224,-0.036171151301279236,0.007293971191006943,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2271.1765489299464,12.744172145845786,0.04,2024-07-03,224,-0.028381374722838193,0.007173635889111463,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2266.1389710159106,12.744172145845786,0.04,2024-07-03,224,-0.0305039787798409,0.0018297838266625455,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2259.5437906909556,12.744172145845786,0.04,2024-07-03,224,-0.026548672566371723,-0.0002018625261258622,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2229.533258463035,12.744172145845786,0.04,2024-07-03,224,-0.008589511754068746,0.00792642787659803,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2201.482281223438,12.744172145845786,0.04,2024-07-03,224,0.0036330608537693543,-0.00023511297754863492,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2174.292341040351,12.744172145845786,0.04,2024-07-03,224,0.01552511415525104,-0.007172447013538363,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2148.0729383581875,12.744172145845786,0.04,2024-07-03,224,0.02480477721635288,-0.013287579991645648,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2127.611124683868,12.744172145845786,0.04,2024-07-03,224,0.02027649769585249,-0.019534043924484656,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2112.4257492733327,12.744172145845786,0.04,2024-07-03,224,0.012442396313363968,-0.026531912777266076,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2101.690902845306,12.744172145845786,0.04,2024-07-03,224,0.016620498614958512,-0.02969025722746721,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2100.7466392727006,12.744172145845786,0.04,2024-07-03,224,0.010114942528735682,-0.03413947619645952,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2092.2794428866187,12.744172145845786,0.04,2024-07-03,224,0.00603528319405755,-0.028653926236481553,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2086.0898102944734,12.744172145845786,0.04,2024-07-03,224,0.003707136237256714,-0.03332260876067039,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2089.549248139452,12.744172145845786,0.04,2024-07-03,224,-0.0013863216266173373,-0.03440422914073371,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2101.6420442395006,12.744172145845786,0.04,2024-07-03,224,-0.0036613272311213363,-0.03815009416956494,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2140.5801515885546,12.744172145845786,0.04,2024-07-03,224,-0.010497489730716514,-0.02301225395319284,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2162.346140286958,12.744172145845786,0.04,2024-07-03,224,-0.020975832193342425,-0.013978048204761562,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2178.7256541107777,12.744172145845786,0.04,2024-07-03,224,-0.019090909090909047,-0.009670157222373743,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2188.81039346916,12.744172145845786,0.04,2024-07-03,224,-0.013223894208846287,-0.0019104452945007955,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2175.7368283222117,12.744172145845786,0.04,2024-07-03,224,-0.020361990950226283,-0.015503697591759402,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2157.345966192221,12.744172145845786,0.04,2024-07-03,224,-0.020683453237410054,-0.029970338942346575,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2198.640956228074,12.744172145845786,0.04,2024-07-03,224,-0.03227252353204846,-0.014504277800056364,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2210.7970270632572,12.744172145845786,0.04,2024-07-03,224,-0.03206865401987358,-0.0014466905766679083,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2208.72677502077,12.744172145845786,0.04,2024-07-03,224,-0.02685480200273105,0.005337630869717946,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2212.24122140653,12.744172145845786,0.04,2024-07-03,224,-0.034968210717529535,0.004650872573356057,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2211.233889043494,12.744172145845786,0.04,2024-07-03,224,-0.047792444242148346,0.006478784271048754,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2174.058378978881,12.744172145845786,0.04,2024-07-03,224,-0.025842178126442072,0.003257212265288967,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2178.7776409456324,12.744172145845786,0.04,2024-07-03,224,-0.018005540166205036,0.005899187878869894,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2183.3156165352975,12.744172145845786,0.04,2024-07-03,224,-0.011568718186025007,0.010326523153770362,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2176.481080528072,12.744172145845786,0.04,2024-07-03,224,-0.027560863573725336,-0.00023836447952585438,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2170.282602965937,12.744172145845786,0.04,2024-07-03,224,-0.013837638376383743,0.0010528611466498194,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2161.277376038818,12.744172145845786,0.04,2024-07-03,224,-0.0013972985561248041,0.006649918974763969,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2164.153695655513,12.744172145845786,0.04,2024-07-03,224,-0.011584800741427204,0.0028515735197001124,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2175.6037631875784,12.744172145845786,0.04,2024-07-03,224,-0.011090573012939031,0.005362182619028877,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2177.7633916811355,12.744172145845786,0.04,2024-07-03,224,-0.014780600461893778,0.005895331030547624,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2190.869497866812,12.744172145845786,0.04,2024-07-03,224,-0.030303030303030276,0.0059088603612542645,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2184.3590975201646,12.744172145845786,0.04,2024-07-03,224,-0.016674386289949106,0.01174576077821432,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2176.0616315276948,12.744172145845786,0.04,2024-07-03,224,-0.012599160055996261,0.015427732864066623,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2170.0690738148674,12.744172145845786,0.04,2024-07-03,224,-0.012628624883068262,0.014999566798347796,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2160.514872871196,12.744172145845786,0.04,2024-07-03,224,0.0023529411764706687,0.01671288135115101,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2141.3537296102104,12.744172145845786,0.04,2024-07-03,224,0.02342256214149141,0.023591648953255495,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2133.26417189868,12.744172145845786,0.04,2024-07-03,224,0.0113690194220748,0.010546741780521174,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2143.8520519245058,12.744172145845786,0.04,2024-07-03,224,0.0032910202162670377,0.007922920509875864,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2157.373413650279,12.744172145845786,0.04,2024-07-03,224,0.008426966292134797,0.010006279798819628,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2150.9363580246722,12.744172145845786,0.04,2024-07-03,224,0.015115729806329803,0.01603040057849414,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2158.0242841356394,12.744172145845786,0.04,2024-07-03,224,0.012160898035547207,0.009365895292628323,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2161.6620949502867,12.744172145845786,0.04,2024-07-03,224,0.01539179104477606,0.008237917420842678,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2138.0627119244295,12.744172145845786,0.04,2024-07-03,224,0.020628223159868675,0.00237351707661948,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2129.6656787687775,12.744172145845786,0.04,2024-07-03,224,0.021495327102803774,-0.00482912207066466,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2130.3965197134366,12.744172145845786,0.04,2024-07-03,224,0.024378809188935868,-0.0012205720987169544,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2130.681944871072,12.744172145845786,0.04,2024-07-03,224,0.03314393939393945,0.008845617836681807,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2134.432247654507,12.744172145845786,0.04,2024-07-03,224,0.021196420160150664,0.005384949436885167,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2136.3950995334912,12.744172145845786,0.04,2024-07-03,224,0.027882797731568987,0.009638515847585571,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2096.6686500579167,12.744172145845786,0.04,2024-07-03,224,0.02700142112742765,-0.0067888914931706346,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2095.9950830457897,12.744172145845786,0.04,2024-07-03,224,0.030516431924882736,-0.01596474974376072,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2111.3278367479356,12.744172145845786,0.04,2024-07-03,224,0.03689864549276045,-0.013859020668876343,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2129.720964269678,12.744172145845786,0.04,2024-07-03,224,0.050117096018735374,-0.0024726162671296903,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2148.494982971998,12.744172145845786,0.04,2024-07-03,224,0.047328959700093653,0.006792400642923191,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2182.1131462383996,12.744172145845786,0.04,2024-07-03,224,0.04131847725162485,0.013051599924976509,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2190.846612261502,12.744172145845786,0.04,2024-07-03,224,0.04420660772452312,0.019472597608888753,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2204.1590919074515,12.744172145845786,0.04,2024-07-03,224,0.03327171903881698,0.018557805872204902,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2206.679020661887,12.744172145845786,0.04,2024-07-03,224,0.030316949931097792,0.013632990657734156,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2205.9067848315826,12.744172145845786,0.04,2024-07-03,224,0.037666513550757896,0.013278265884971274,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2202.156805168288,12.744172145845786,0.04,2024-07-03,224,0.04620311070448313,0.007391036216051194,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2197.440097981106,12.744172145845786,0.04,2024-07-03,224,0.05034324942791768,0.005693408687005075,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2193.2099972972746,12.744172145845786,0.04,2024-07-03,224,0.036205316223647976,0.005137487303975563,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2176.4055325537684,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.0038770906613323497,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2171.6390045019025,12.744172145845786,0.04,2024-07-03,224,0.02804597701149425,-0.001545285286481568,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2163.95945429127,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,-0.001863720345355091,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2170.409898098068,12.744172145845786,0.04,2024-07-03,224,0.017312072892938568,-0.011202779909764038,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2186.6060909531507,12.744172145845786,0.04,2024-07-03,224,-0.00540540540540535,-0.015042301372454658,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2204.6736944629433,12.744172145845786,0.04,2024-07-03,224,-0.017841213202497763,-0.016648664378705047,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2210.3298628052626,12.744172145845786,0.04,2024-07-03,224,-0.012975391498881383,-0.01103809270458056,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2211.2696630590094,12.744172145845786,0.04,2024-07-03,224,-0.023629068212215776,-0.014146382942929359,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2205.1524537628898,12.744172145845786,0.04,2024-07-03,224,-0.02317290552584672,-0.017311740747375293,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2192.859036451216,12.744172145845786,0.04,2024-07-03,224,-0.019677996422182487,-0.019293811962783458,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2177.8354812047082,12.744172145845786,0.04,2024-07-03,224,-0.024074899687917983,-0.02905239357792766,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2173.9667016283515,12.744172145845786,0.04,2024-07-03,224,-0.027888446215139417,-0.03764200901799397,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2176.880712676778,12.744172145845786,0.04,2024-07-03,224,-0.042850896370791425,-0.048150103770538744,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2177.143446633803,12.744172145845786,0.04,2024-07-03,224,-0.03180827886710236,-0.05135361802448679,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2164.0902185264445,12.744172145845786,0.04,2024-07-03,224,-0.005307386112339718,-0.04286146902855181,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2177.0334402045546,12.744172145845786,0.04,2024-07-03,224,-0.0026833631484793896,-0.026371448924617846,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2128.306841404063,12.744172145845786,0.04,2024-07-03,224,-0.004472271914132353,-0.04816330885328124,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2109.1457531800243,12.744172145845786,0.04,2024-07-03,224,-0.00536672629695889,-0.056732668524139385,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2100.8927747945413,12.744172145845786,0.04,2024-07-03,224,-0.0049261083743842304,-0.05916131894557042,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2089.9178962624123,12.744172145845786,0.04,2024-07-03,224,0.018115942028985588,-0.053479213649269774,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2062.7461271487446,12.744172145845786,0.04,2024-07-03,224,0.02906448683015439,-0.06323972427395796,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2087.1779368956263,12.744172145845786,0.04,2024-07-03,224,0.025838621940163176,-0.053863129240423246,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2084.184374378852,12.744172145845786,0.04,2024-07-03,224,0.04566210045662111,-0.048317637269930436,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2075.3787114213615,12.744172145845786,0.04,2024-07-03,224,0.04197080291970812,-0.0532031425997439,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2073.3749830692645,12.744172145845786,0.04,2024-07-03,224,0.03649635036496357,-0.0541172522494231,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2069.7483394286915,12.744172145845786,0.04,2024-07-03,224,0.04842393787117416,-0.05447768870320169,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2069.9620958290902,12.744172145845786,0.04,2024-07-03,224,0.03870673952641157,-0.057394309731743975,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2068.284725920074,12.744172145845786,0.04,2024-07-03,224,0.04202832343535867,-0.05514631068064235,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2081.7747716230347,12.744172145845786,0.04,2024-07-03,224,0.026102610261026005,-0.06310766353598796,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2094.0460152589376,12.744172145845786,0.04,2024-07-03,224,0.015117830146731848,-0.06889905946690189,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2095.5065680031507,12.744172145845786,0.04,2024-07-03,224,0.029147982062780242,-0.06031095605239878,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2097.8157123523224,12.744172145845786,0.04,2024-07-03,224,0.03324348607367478,-0.05758503488215527,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2085.641603601624,12.744172145845786,0.04,2024-07-03,224,0.031025179856115193,-0.062211509171931634,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2094.0887949451835,12.744172145845786,0.04,2024-07-03,224,0.027452745274527457,-0.05756579885455293,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2107.5890881725886,12.744172145845786,0.04,2024-07-03,224,0.011565836298932375,-0.06246037002998728,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2128.347732080259,12.744172145845786,0.04,2024-07-03,224,0.006619593998234752,-0.06074680843766156,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2143.035289428736,12.744172145845786,0.04,2024-07-03,224,0.0035351303579318483,-0.05301136127762429,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2161.8569505978726,12.744172145845786,0.04,2024-07-03,224,-0.01266375545851528,-0.055957663494378806,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2168.912062260762,12.744172145845786,0.04,2024-07-03,224,-0.007443082311733851,-0.05038876433416728,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2170.434789001171,12.744172145845786,0.04,2024-07-03,224,-0.0004401408450703803,-0.0447029977987804,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2177.514383228525,12.744172145845786,0.04,2024-07-03,224,-0.009586056644880214,-0.05119198987863838,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2174.083342672785,12.744172145845786,0.04,2024-07-03,224,-0.0008768084173608193,-0.04687271255029157,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2174.2333893686296,12.744172145845786,0.04,2024-07-03,224,-0.003068829460762812,-0.04680693144733472,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2174.201888705737,12.744172145845786,0.04,2024-07-03,224,0.002631578947368318,-0.04640268039222062,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2176.1563767441708,12.744172145845786,0.04,2024-07-03,224,0.014454664914586024,-0.04679965977040268,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2180.9461019814817,12.744172145845786,0.04,2024-07-03,224,0.01089324618736387,-0.04969668758976831,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2187.038294322136,12.744172145845786,0.04,2024-07-03,224,0.008695652173912993,-0.049113785077332106,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2186.681670884391,12.744172145845786,0.04,2024-07-03,224,0.017008286088094238,-0.0463664758463187,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2181.7519618355996,12.744172145845786,0.04,2024-07-03,224,0.025843188786684124,-0.04434868075532217,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2174.5825579631414,12.744172145845786,0.04,2024-07-03,224,0.029903254177660488,-0.043719191748838426,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2170.8137414609077,12.744172145845786,0.04,2024-07-03,224,0.03463393248575186,-0.048306119482285026,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2164.44364449511,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,-0.04692045596868766,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2163.2153902762607,12.744172145845786,0.04,2024-07-03,224,0.049535603715170184,-0.043248389970694134,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2160.6168900662105,12.744172145845786,0.04,2024-07-03,224,0.049404499338332686,-0.046926823967264886,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2160.830444072675,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,-0.048511473327752075,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2157.415355354623,12.744172145845786,0.04,2024-07-03,224,0.05279366476022873,-0.050851141506985,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2155.398320489063,12.744172145845786,0.04,2024-07-03,224,0.050899517332163136,-0.054235050246133065,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2153.08290547871,12.744172145845786,0.04,2024-07-03,224,0.04705364995602457,-0.05317374429256372,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2155.5828540460184,12.744172145845786,0.04,2024-07-03,224,0.0476815398075241,-0.05705037005860958,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2168.8561447226643,12.744172145845786,0.04,2024-07-03,224,0.0345423143350605,-0.06353361626827969,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2176.6930935000223,12.744172145845786,0.04,2024-07-03,224,0.028448275862068995,-0.061770218318955905,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2180.963648115245,12.744172145845786,0.04,2024-07-03,224,0.02543103448275863,-0.059929462019290836,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2168.327271619445,12.744172145845786,0.04,2024-07-03,224,0.023156089193824947,-0.07018556105512641,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2194.393054642676,12.744172145845786,0.04,2024-07-03,224,0.01707941929974388,-0.06302602278280278,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2201.8667107470887,12.744172145845786,0.04,2024-07-03,224,0.017933390264730953,-0.05983488012506888,1,0,0,15,20,chronological_712,mafs,full_safe,2024
