sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2451.9509119720587,12.744172145845786,0.01,2024-07-03,224,-0.04205400619743249,0.08541430366182334,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2445.971726461954,12.744172145845786,0.01,2024-07-03,224,-0.036171151301279236,0.07894650483544496,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2438.8671738668527,12.744172145845786,0.01,2024-07-03,224,-0.028381374722838193,0.08153754938663083,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2437.384514023821,12.744172145845786,0.01,2024-07-03,224,-0.0305039787798409,0.07753515208833806,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2398.134180299354,12.744172145845786,0.01,2024-07-03,224,-0.026548672566371723,0.06112131871652826,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2309.1889064251936,12.744172145845786,0.01,2024-07-03,224,-0.008589511754068746,0.04393711863706762,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2352.4401918418025,12.744172145845786,0.01,2024-07-03,224,0.0036330608537693543,0.06831979647674946,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2350.919439329942,12.744172145845786,0.01,2024-07-03,224,0.01552511415525104,0.07347919604106945,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2347.152582853174,12.744172145845786,0.01,2024-07-03,224,0.02480477721635288,0.07815920204555526,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2344.5851199304307,12.744172145845786,0.01,2024-07-03,224,0.02027649769585249,0.08045397231817075,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2293.5130275403876,12.744172145845786,0.01,2024-07-03,224,0.012442396313363968,0.05691844587114647,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2216.9598939453326,12.744172145845786,0.01,2024-07-03,224,0.016620498614958512,0.023527190187134117,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2202.7174239375827,12.744172145845786,0.01,2024-07-03,224,0.010114942528735682,0.012743643189693232,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2245.3428238673596,12.744172145845786,0.01,2024-07-03,224,0.00603528319405755,0.042406139214187455,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2268.0418716812014,12.744172145845786,0.01,2024-07-03,224,0.003707136237256714,0.05099252626561701,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2290.220376500052,12.744172145845786,0.01,2024-07-03,224,-0.0013863216266173373,0.058327345887269955,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2290.4148238089997,12.744172145845786,0.01,2024-07-03,224,-0.0036613272311213363,0.04824477062196775,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2295.34945777685,12.744172145845786,0.01,2024-07-03,224,-0.010497489730716514,0.04762640701818821,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2271.6495613074003,12.744172145845786,0.01,2024-07-03,224,-0.020975832193342425,0.03586391304487013,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2284.22194581237,12.744172145845786,0.01,2024-07-03,224,-0.019090909090909047,0.0382827026419863,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2275.431018553578,12.744172145845786,0.01,2024-07-03,224,-0.013223894208846287,0.03758824375448144,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2286.4368740099108,12.744172145845786,0.01,2024-07-03,224,-0.020361990950226283,0.03458682081896414,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2296.2312277838905,12.744172145845786,0.01,2024-07-03,224,-0.020683453237410054,0.032478070046713325,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2297.8922783504445,12.744172145845786,0.01,2024-07-03,224,-0.03227252353204846,0.029983092044125748,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2297.956795855349,12.744172145845786,0.01,2024-07-03,224,-0.03206865401987358,0.03792086533665251,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2292.5543975492437,12.744172145845786,0.01,2024-07-03,224,-0.02685480200273105,0.043493125875850636,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2289.3078497165957,12.744172145845786,0.01,2024-07-03,224,-0.034968210717529535,0.0396493413790171,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2278.469540929851,12.744172145845786,0.01,2024-07-03,224,-0.047792444242148346,0.03708217611736497,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2273.2024269901112,12.744172145845786,0.01,2024-07-03,224,-0.025842178126442072,0.04900896492390916,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2253.934013168756,12.744172145845786,0.01,2024-07-03,224,-0.018005540166205036,0.040597420668862405,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2254.548971158541,12.744172145845786,0.01,2024-07-03,224,-0.011568718186025007,0.04328966735702955,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2283.252059877883,12.744172145845786,0.01,2024-07-03,224,-0.027560863573725336,0.04880664211202701,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2296.711476632175,12.744172145845786,0.01,2024-07-03,224,-0.013837638376383743,0.059368762284213616,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2299.8944372618607,12.744172145845786,0.01,2024-07-03,224,-0.0013972985561248041,0.07121305880850515,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2312.4888791548583,12.744172145845786,0.01,2024-07-03,224,-0.011584800741427204,0.07158891527101874,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2272.1677323875165,12.744172145845786,0.01,2024-07-03,224,-0.011090573012939031,0.04998508890365816,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2259.154129106574,12.744172145845786,0.01,2024-07-03,224,-0.014780600461893778,0.043489205130057274,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2290.824284491199,12.744172145845786,0.01,2024-07-03,224,-0.030303030303030276,0.051801783512947175,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2291.272895971916,12.744172145845786,0.01,2024-07-03,224,-0.016674386289949106,0.0612658156423882,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2285.652977448395,12.744172145845786,0.01,2024-07-03,224,-0.012599160055996261,0.06656695167913917,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2263.1363753382957,12.744172145845786,0.01,2024-07-03,224,-0.012628624883068262,0.05852964234719171,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2270.1778520414255,12.744172145845786,0.01,2024-07-03,224,0.0023529411764706687,0.06831898919596502,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2266.6177924543454,12.744172145845786,0.01,2024-07-03,224,0.02342256214149141,0.08346930805657049,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2289.9783701674014,12.744172145845786,0.01,2024-07-03,224,0.0113690194220748,0.0847836902735204,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2285.2532103704,12.744172145845786,0.01,2024-07-03,224,0.0032910202162670377,0.07440207351687844,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2276.9394356877806,12.744172145845786,0.01,2024-07-03,224,0.008426966292134797,0.06598288187630175,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2261.033211201535,12.744172145845786,0.01,2024-07-03,224,0.015115729806329803,0.06803647198938823,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2272.227804327416,12.744172145845786,0.01,2024-07-03,224,0.012160898035547207,0.06278194776773427,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2261.684628505594,12.744172145845786,0.01,2024-07-03,224,0.01539179104477606,0.054890218519400236,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2244.764875561318,12.744172145845786,0.01,2024-07-03,224,0.020628223159868675,0.05239797260258694,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2232.3633115365874,12.744172145845786,0.01,2024-07-03,224,0.021495327102803774,0.04316042595167624,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2218.6508846110255,12.744172145845786,0.01,2024-07-03,224,0.024378809188935868,0.04015512639991825,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2212.5085340824635,12.744172145845786,0.01,2024-07-03,224,0.03314393939393945,0.047589268031469345,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2219.099812110341,12.744172145845786,0.01,2024-07-03,224,0.021196420160150664,0.04526604432894077,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2204.216344535359,12.744172145845786,0.01,2024-07-03,224,0.027882797731568987,0.0416901439203019,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2184.3637188483226,12.744172145845786,0.01,2024-07-03,224,0.02700142112742765,0.0347530643525924,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2193.252416580287,12.744172145845786,0.01,2024-07-03,224,0.030516431924882736,0.029695970225486867,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2195.755622979778,12.744172145845786,0.01,2024-07-03,224,0.03689864549276045,0.02557478887425413,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2187.397575511803,12.744172145845786,0.01,2024-07-03,224,0.050117096018735374,0.024542189935270686,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2181.535593843299,12.744172145845786,0.01,2024-07-03,224,0.047328959700093653,0.022275348567619035,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2190.414267749378,12.744172145845786,0.01,2024-07-03,224,0.04131847725162485,0.016905416782440952,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2187.5752152473074,12.744172145845786,0.01,2024-07-03,224,0.04420660772452312,0.017950309561334254,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2199.5642738039032,12.744172145845786,0.01,2024-07-03,224,0.03327171903881698,0.01643450730309759,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2201.703567033256,12.744172145845786,0.01,2024-07-03,224,0.030316949931097792,0.011347527346465824,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2190.1659374939845,12.744172145845786,0.01,2024-07-03,224,0.037666513550757896,0.006047743451531806,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2181.314963150688,12.744172145845786,0.01,2024-07-03,224,0.04620311070448313,-0.0021432007544884835,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2162.3959487239445,12.744172145845786,0.01,2024-07-03,224,0.05034324942791768,-0.010345103558835445,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2154.471505404025,12.744172145845786,0.01,2024-07-03,224,0.036205316223647976,-0.012616175341876756,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2140.076950558008,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,-0.012879635351472407,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2130.2044088116563,12.744172145845786,0.01,2024-07-03,224,0.02804597701149425,-0.020595674109583295,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2117.9979028284456,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,-0.023063697957359075,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2145.8210466369233,12.744172145845786,0.01,2024-07-03,224,0.017312072892938568,-0.022404990142631753,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2175.9750477578355,12.744172145845786,0.01,2024-07-03,224,-0.00540540540540535,-0.019831059568542586,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2182.1937860179887,12.744172145845786,0.01,2024-07-03,224,-0.017841213202497763,-0.026675385362181614,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2177.6404977293746,12.744172145845786,0.01,2024-07-03,224,-0.012975391498881383,-0.025664206832494596,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2179.266441825318,12.744172145845786,0.01,2024-07-03,224,-0.023629068212215776,-0.028414426292769468,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2181.0465142281073,12.744172145845786,0.01,2024-07-03,224,-0.02317290552584672,-0.02805413804451551,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2185.969313476979,12.744172145845786,0.01,2024-07-03,224,-0.019677996422182487,-0.02237508341816674,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2186.7716456403364,12.744172145845786,0.01,2024-07-03,224,-0.024074899687917983,-0.025068370200474144,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2196.6468717693906,12.744172145845786,0.01,2024-07-03,224,-0.027888446215139417,-0.027602093063572086,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2205.1359444541913,12.744172145845786,0.01,2024-07-03,224,-0.042850896370791425,-0.035795389394756794,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2194.4554372466546,12.744172145845786,0.01,2024-07-03,224,-0.03180827886710236,-0.04381026699492174,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2180.109064584611,12.744172145845786,0.01,2024-07-03,224,-0.005307386112339718,-0.03577661893648332,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2166.8707223692763,12.744172145845786,0.01,2024-07-03,224,-0.0026833631484793896,-0.03091649267921448,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2165.3678337851634,12.744172145845786,0.01,2024-07-03,224,-0.004472271914132353,-0.03158862531969442,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2185.428559494761,12.744172145845786,0.01,2024-07-03,224,-0.00536672629695889,-0.022616923302879677,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2190.200110111882,12.744172145845786,0.01,2024-07-03,224,-0.0049261083743842304,-0.0191669905455073,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2186.624810616654,12.744172145845786,0.01,2024-07-03,224,0.018115942028985588,-0.009680792293182083,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2170.637990735454,12.744172145845786,0.01,2024-07-03,224,0.02906448683015439,-0.014242511019321502,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2162.5139266335736,12.744172145845786,0.01,2024-07-03,224,0.025838621940163176,-0.019712635252233213,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2146.8277469627615,12.744172145845786,0.01,2024-07-03,224,0.04566210045662111,-0.019713357551250477,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2141.5206726487677,12.744172145845786,0.01,2024-07-03,224,0.04197080291970812,-0.023028890214978226,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2143.0865199494165,12.744172145845786,0.01,2024-07-03,224,0.03649635036496357,-0.022314543818696908,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2114.1185224259525,12.744172145845786,0.01,2024-07-03,224,0.04842393787117416,-0.03420807563912631,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2111.8636196510747,12.744172145845786,0.01,2024-07-03,224,0.03870673952641157,-0.03831347010424646,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2107.8691019555695,12.744172145845786,0.01,2024-07-03,224,0.04202832343535867,-0.037062995908830776,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2141.698708295213,12.744172145845786,0.01,2024-07-03,224,0.026102610261026005,-0.03613919518667297,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2164.40888422465,12.744172145845786,0.01,2024-07-03,224,0.015117830146731848,-0.037612768241596206,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2165.481493957535,12.744172145845786,0.01,2024-07-03,224,0.029147982062780242,-0.028932065489894687,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2155.404697673367,12.744172145845786,0.01,2024-07-03,224,0.03324348607367478,-0.0317139722940849,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2157.83998670494,12.744172145845786,0.01,2024-07-03,224,0.031025179856115193,-0.029748207416843475,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2144.318261025163,12.744172145845786,0.01,2024-07-03,224,0.027452745274527457,-0.03496027856653339,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2157.613213178896,12.744172145845786,0.01,2024-07-03,224,0.011565836298932375,-0.040207645383053436,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2172.646718572796,12.744172145845786,0.01,2024-07-03,224,0.006619593998234752,-0.04119738809673601,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2172.722502673356,12.744172145845786,0.01,2024-07-03,224,0.0035351303579318483,-0.039892840179692524,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2201.95823363909,12.744172145845786,0.01,2024-07-03,224,-0.01266375545851528,-0.038446186183803466,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2195.698167957936,12.744172145845786,0.01,2024-07-03,224,-0.007443082311733851,-0.03866104730388087,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2178.0814821544764,12.744172145845786,0.01,2024-07-03,224,-0.0004401408450703803,-0.041337375812290356,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2191.16820290713,12.744172145845786,0.01,2024-07-03,224,-0.009586056644880214,-0.045242613112361774,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2195.5129420006806,12.744172145845786,0.01,2024-07-03,224,-0.0008768084173608193,-0.03747788601460733,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2197.2766222702066,12.744172145845786,0.01,2024-07-03,224,-0.003068829460762812,-0.036704681161680575,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2198.566746894351,12.744172145845786,0.01,2024-07-03,224,0.002631578947368318,-0.03571633908142491,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2197.6413237114552,12.744172145845786,0.01,2024-07-03,224,0.014454664914586024,-0.037388820100107245,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2206.7583271270514,12.744172145845786,0.01,2024-07-03,224,0.01089324618736387,-0.038449530663594134,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2208.4948653048064,12.744172145845786,0.01,2024-07-03,224,0.008695652173912993,-0.03978484117182335,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2211.909739201227,12.744172145845786,0.01,2024-07-03,224,0.017008286088094238,-0.035364265503171954,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2202.9823966555787,12.744172145845786,0.01,2024-07-03,224,0.025843188786684124,-0.035049322533693084,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2199.954476880827,12.744172145845786,0.01,2024-07-03,224,0.029903254177660488,-0.03256179556691874,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2210.1738437129816,12.744172145845786,0.01,2024-07-03,224,0.03463393248575186,-0.03105048500088492,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2221.8169719780085,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,-0.02165699164332524,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2223.204400148969,12.744172145845786,0.01,2024-07-03,224,0.049535603715170184,-0.016716320146409114,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2228.614652760019,12.744172145845786,0.01,2024-07-03,224,0.049404499338332686,-0.01693222198499378,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2231.309187116335,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,-0.017477240371494895,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2236.100625600543,12.744172145845786,0.01,2024-07-03,224,0.05279366476022873,-0.01623377668255921,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2237.933125133762,12.744172145845786,0.01,2024-07-03,224,0.050899517332163136,-0.018019690595102222,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2238.1589399516984,12.744172145845786,0.01,2024-07-03,224,0.04705364995602457,-0.015761240126781706,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2235.0903922577877,12.744172145845786,0.01,2024-07-03,224,0.0476815398075241,-0.02227016961601591,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2268.577335014971,12.744172145845786,0.01,2024-07-03,224,0.0345423143350605,-0.020476107506489094,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2262.9224058916507,12.744172145845786,0.01,2024-07-03,224,0.028448275862068995,-0.024602411253598855,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2297.215700284704,12.744172145845786,0.01,2024-07-03,224,0.02543103448275863,-0.009820818842800061,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2312.163287678264,12.744172145845786,0.01,2024-07-03,224,0.023156089193824947,-0.00850630888582149,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2315.7523215548335,12.744172145845786,0.01,2024-07-03,224,0.01707941929974388,-0.011207377645246153,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2303.5773819237747,12.744172145845786,0.01,2024-07-03,224,0.017933390264730953,-0.016405900117944183,1,0,0,15,20,chronological_712,lnn,full_safe,3407
