sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2289.3027189430677,12.71182412358883,0.02,2024-06-28,236,-0.020805666223992936,0.013414218212955964,0,1,0,5,15,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2267.353805044637,12.71182412358883,0.02,2024-06-28,236,-0.02867225408028229,0.0001560675097647124,0,1,0,5,15,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2248.6308912722325,12.71182412358883,0.02,2024-06-28,236,-0.02882483370288247,-0.0028244384602073014,0,0,0,5,15,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2252.8490731071743,12.71182412358883,0.02,2024-06-28,236,-0.03757736516357202,-0.004045502605139584,0,0,0,5,15,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2251.056611326465,12.71182412358883,0.02,2024-06-28,236,-0.03982300884955747,-0.003957251625458014,0,0,0,5,15,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2220.747914558742,12.71182412358883,0.02,2024-06-28,236,-0.01898734177215189,0.003954753417152901,0,1,0,5,15,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2195.811785608413,12.71182412358883,0.02,2024-06-28,236,-0.016348773841961872,-0.0028102699326006952,0,0,0,5,15,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2176.161603596486,12.71182412358883,0.02,2024-06-28,236,-0.006849315068493178,-0.00631890246735789,0,0,0,5,15,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2155.1171799669264,12.71182412358883,0.02,2024-06-28,236,-0.010564997703261358,-0.010051823625665368,0,0,0,5,15,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2148.6281704193034,12.71182412358883,0.02,2024-06-28,236,-0.0055299539170506895,-0.009848769392026058,0,0,0,5,15,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2141.6723498619967,12.71182412358883,0.02,2024-06-28,236,-0.0027649769585254003,-0.01305421665345774,0,0,0,5,15,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2134.720879351098,12.71182412358883,0.02,2024-06-28,236,0.00877192982456143,-0.014440960595060837,1,0,0,5,15,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2139.4224480493467,12.71182412358883,0.02,2024-06-28,236,0.007356321839080415,-0.01635749514972562,1,0,0,5,15,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2133.4020266427533,12.71182412358883,0.02,2024-06-28,236,0.01810584958217265,-0.009562661725741273,1,0,0,5,15,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2126.173034590325,12.71182412358883,0.02,2024-06-28,236,0.019462465245597693,-0.0147483620990152,1,0,0,5,15,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2133.476937368104,12.71182412358883,0.02,2024-06-28,236,0.013401109057301186,-0.01410492727906476,1,0,0,5,15,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2147.7568086621886,12.71182412358883,0.02,2024-06-28,236,0.011441647597254079,-0.01704493882737368,1,0,0,5,15,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2223.853776323505,12.71182412358883,0.02,2024-06-28,236,0.01506161570059339,0.01499487737266314,1,1,0,5,15,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2257.185915929128,12.71182412358883,0.02,2024-06-28,236,0.017327861377109066,0.029268543515334144,1,1,1,5,15,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2269.961920153848,12.71182412358883,0.02,2024-06-28,236,0.006363636363636349,0.03180087279720367,1,1,1,5,15,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2279.4500743720264,12.71182412358883,0.02,2024-06-28,236,0.0018239854081167906,0.0394209185462957,1,1,1,5,15,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2230.541307144088,12.71182412358883,0.02,2024-06-28,236,-0.0036199095022624306,0.009294709114971988,0,1,0,5,15,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2165.7042865162803,12.71182412358883,0.02,2024-06-28,236,-0.012140287769784153,-0.0262121013865646,0,0,0,5,15,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2223.269528334946,12.71182412358883,0.02,2024-06-28,236,-0.028686687584043025,-0.0034650253989485513,0,0,0,5,15,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2219.3209137729164,12.71182412358883,0.02,2024-06-28,236,-0.02168021680216803,0.002403303420468017,0,1,0,5,15,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2204.6010490235026,12.71182412358883,0.02,2024-06-28,236,-0.016385980883022344,0.003459740110834053,0,1,0,5,15,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2202.5272116814767,12.71182412358883,0.02,2024-06-28,236,-0.011353315168029066,0.00023942401520282708,0,1,0,5,15,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2253.5652927251595,12.71182412358883,0.02,2024-06-28,236,-0.013199817933545743,0.02574660570102849,0,1,1,5,15,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2185.8215489624226,12.71182412358883,0.02,2024-06-28,236,-0.00922934933087216,0.008685532516115702,0,1,0,5,15,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2229.623372412671,12.71182412358883,0.02,2024-06-28,236,-0.003693444136657398,0.029373671473994056,0,1,1,5,15,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2253.5573348880057,12.71182412358883,0.02,2024-06-28,236,0.0013882461823229164,0.042830788934755004,1,1,1,5,15,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2213.8196787912107,12.71182412358883,0.02,2024-06-28,236,-0.005512172714745023,0.016913035733215676,0,1,0,5,15,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2192.1771005850255,12.71182412358883,0.02,2024-06-28,236,0.004612546125461359,0.011151799162834708,1,1,0,5,15,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2177.29554543138,12.71182412358883,0.02,2024-06-28,236,0.0055891942244992165,0.01411064062942713,1,1,0,5,15,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2167.956486466656,12.71182412358883,0.02,2024-06-28,236,-0.006950880444856367,0.0046137564720369895,0,1,0,5,15,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2175.6959220287126,12.71182412358883,0.02,2024-06-28,236,-0.01201478743068396,0.005404769883878391,0,1,0,5,15,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2182.0700603754485,12.71182412358883,0.02,2024-06-28,236,-0.018475750577367167,0.007884554445934722,0,1,0,5,15,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2248.6186297796494,12.71182412358883,0.02,2024-06-28,236,-0.03948576675849402,0.032423613305624155,0,1,1,5,15,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2229.7439675466503,12.71182412358883,0.02,2024-06-28,236,-0.0222325150532654,0.032767006737679516,0,1,1,5,15,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2185.979276506493,12.71182412358883,0.02,2024-06-28,236,-0.0074661689220718586,0.020055658659119402,0,1,1,5,15,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2166.276751196193,12.71182412358883,0.02,2024-06-28,236,-0.00093545369504211,0.01322579569513227,0,1,0,5,15,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2150.057808353854,12.71182412358883,0.02,2024-06-28,236,-0.0037647058823528923,0.01179190981357836,0,1,0,5,15,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2151.3292851671085,12.71182412358883,0.02,2024-06-28,236,0.02198852772466542,0.028360078951772616,1,1,1,5,15,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2134.927718883433,12.71182412358883,0.02,2024-06-28,236,0.01563240170535285,0.011334779196320754,1,1,0,5,15,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2140.620598567607,12.71182412358883,0.02,2024-06-28,236,0.0028208744710860323,0.006403666463378865,1,1,0,5,15,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2216.77121561178,12.71182412358883,0.02,2024-06-28,236,0.001872659176029856,0.037814239518623616,1,1,1,5,15,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2229.0648214578987,12.71182412358883,0.02,2024-06-28,236,0.0075578649031649014,0.05293567381100561,1,1,1,5,15,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2254.690980534342,12.71182412358883,0.02,2024-06-28,236,-0.012160898035547207,0.05457950445946769,0,1,1,5,15,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2267.311824777248,12.71182412358883,0.02,2024-06-28,236,-0.009794776119402937,0.057514843646104596,0,1,1,5,15,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2215.224083601764,12.71182412358883,0.02,2024-06-28,236,-0.007969995311767453,0.03854856240120208,0,1,1,5,15,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2183.78791297217,12.71182412358883,0.02,2024-06-28,236,-0.01355140186915893,0.020461641575780343,0,1,1,5,15,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2168.575848857723,12.71182412358883,0.02,2024-06-28,236,-0.0014064697609000865,0.016678785212247194,0,1,0,5,15,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2158.666814267532,12.71182412358883,0.02,2024-06-28,236,0.013731060606060552,0.022096029482733037,1,1,1,5,15,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2152.3631937772966,12.71182412358883,0.02,2024-06-28,236,0.005652378709373629,0.01383099094550011,1,1,0,5,15,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2157.504110025706,12.71182412358883,0.02,2024-06-28,236,0.008506616257088817,0.019614418726703997,1,1,0,5,15,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2099.0019131742647,12.71182412358883,0.02,2024-06-28,236,0.020369493131217498,-0.005683603422896866,1,0,0,5,15,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2094.213436329809,12.71182412358883,0.02,2024-06-28,236,0.008920187793427292,-0.016801203601028547,1,0,0,5,15,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2110.216796724555,12.71182412358883,0.02,2024-06-28,236,0.010742643624474635,-0.014377955756863625,1,0,0,5,15,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2117.6247223512264,12.71182412358883,0.02,2024-06-28,236,0.01967213114754096,-0.008138303348371734,1,0,0,5,15,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2129.3195134414036,12.71182412358883,0.02,2024-06-28,236,0.02014995313964385,-0.002193292670382596,1,0,0,5,15,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2174.0776351783707,12.71182412358883,0.02,2024-06-28,236,0.01485608170844932,0.009321093397572255,1,1,0,5,15,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2181.8919582702883,12.71182412358883,0.02,2024-06-28,236,0.016751977664029694,0.015305704174168655,1,1,0,5,15,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2190.0506041291164,12.71182412358883,0.02,2024-06-28,236,0.008317929759704246,0.012038171963547395,1,1,0,5,15,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2190.722991409093,12.71182412358883,0.02,2024-06-28,236,-0.00413412953605885,0.006303624900823701,0,1,0,5,15,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2191.584568238192,12.71182412358883,0.02,2024-06-28,236,-0.0009186954524574853,0.006699388258241568,0,1,0,5,15,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2194.1807002006935,12.71182412358883,0.02,2024-06-28,236,-0.008234217749313766,0.0037423148219091207,0,1,0,5,15,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2196.161109679705,12.71182412358883,0.02,2024-06-28,236,0.004576659038901587,0.005108059349979488,1,1,0,5,15,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2200.612159954694,12.71182412358883,0.02,2024-06-28,236,0.01741521539871682,0.008529862490693985,1,1,0,5,15,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2179.103765870776,12.71182412358883,0.02,2024-06-28,236,0.03413284132841321,0.005121663224527673,1,1,0,5,15,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2169.588813725196,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,-0.0024879017355421418,1,0,0,5,15,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2156.178559173711,12.71182412358883,0.02,2024-06-28,236,0.03459409594095941,-0.005452694108066813,1,0,0,5,15,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2165.9960714995605,12.71182412358883,0.02,2024-06-28,236,0.0223234624145785,-0.013213634852136447,1,0,0,5,15,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2189.316077917141,12.71182412358883,0.02,2024-06-28,236,0.007207207207207134,-0.013821586523810492,1,0,0,5,15,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2212.009417148742,12.71182412358883,0.02,2024-06-28,236,0.000446030330062408,-0.013376709567911593,1,0,0,5,15,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2217.8830574980225,12.71182412358883,0.02,2024-06-28,236,0.010738255033557076,-0.007658587249206983,1,0,0,5,15,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2225.0961338761426,12.71182412358883,0.02,2024-06-28,236,0.01961658493089602,-0.007982107054773646,1,0,0,5,15,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2223.6758811934815,12.71182412358883,0.02,2024-06-28,236,0.022727272727272707,-0.00905709394229881,1,0,0,5,15,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2212.869498760905,12.71182412358883,0.02,2024-06-28,236,0.011180679785330883,-0.0103445891051408,1,0,0,5,15,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2197.344018977121,12.71182412358883,0.02,2024-06-28,236,-0.0031208203299153414,-0.020354873394061168,0,0,0,5,15,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2201.7508372379752,12.71182412358883,0.02,2024-06-28,236,-0.010181496237273158,-0.025342701532547474,0,0,0,5,15,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2211.4818553678906,12.71182412358883,0.02,2024-06-28,236,-0.022299956274595578,-0.03302061418107105,0,0,0,5,15,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2218.0081454198835,12.71182412358883,0.02,2024-06-28,236,-0.02701525054466236,-0.033547649054517015,0,0,0,5,15,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2197.7302435036095,12.71182412358883,0.02,2024-06-28,236,-0.02344095532950019,-0.02798308558000462,0,0,0,5,15,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2266.585013741921,12.71182412358883,0.02,2024-06-28,236,-0.015205724508050134,0.01367844979513455,0,1,0,5,15,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2165.3046532126145,12.71182412358883,0.02,2024-06-28,236,-0.01341681574239717,-0.03161688138970731,0,0,0,5,15,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2130.9441826198845,12.71182412358883,0.02,2024-06-28,236,-0.020572450805008913,-0.04698381814853114,0,0,0,5,15,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2119.9322346226254,12.71182412358883,0.02,2024-06-28,236,-0.018360949395432202,-0.050634915081672505,0,0,0,5,15,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2106.462510404698,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,-0.045986181881930155,0,0,0,5,15,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2077.3088205448375,12.71182412358883,0.02,2024-06-28,236,-0.005903723887375145,-0.0566263303611092,0,0,0,5,15,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2112.0515670780424,12.71182412358883,0.02,2024-06-28,236,-0.004533091568449721,-0.04258768491475873,0,0,0,5,15,chronological_712,lnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2104.96823556236,12.71182412358883,0.02,2024-06-28,236,-0.0004566210045662267,-0.03882728969755256,0,0,0,5,15,chronological_712,lnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2093.4106011856375,12.71182412358883,0.02,2024-06-28,236,0.013686131386861256,-0.04497691551750116,1,0,0,5,15,chronological_712,lnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2100.9554016113534,12.71182412358883,0.02,2024-06-28,236,0.02600364963503643,-0.04153494452036799,1,0,0,5,15,chronological_712,lnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2099.4793691293426,12.71182412358883,0.02,2024-06-28,236,0.018730013704888027,-0.04089567422140583,1,0,0,5,15,chronological_712,lnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2104.158634472339,12.71182412358883,0.02,2024-06-28,236,0.013661202185792254,-0.04182211544975445,1,0,0,5,15,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2098.1094221105186,12.71182412358883,0.02,2024-06-28,236,0.0159890360895385,-0.041521506573541034,1,0,0,5,15,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2119.8426072513457,12.71182412358883,0.02,2024-06-28,236,0.0,-0.04597542427932233,0,0,0,5,15,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2139.8318948293227,12.71182412358883,0.02,2024-06-28,236,-0.0004446420631392112,-0.048540731512084156,0,0,0,5,15,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2132.315021772919,12.71182412358883,0.02,2024-06-28,236,0.016143497757847625,-0.043804922971785176,1,0,0,5,15,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2131.669666159507,12.71182412358883,0.02,2024-06-28,236,0.01662174303683739,-0.04237660999123671,1,0,0,5,15,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2135.6405055689775,12.71182412358883,0.02,2024-06-28,236,0.029676258992805682,-0.039729988503157565,1,0,0,5,15,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2125.6651104677057,12.71182412358883,0.02,2024-06-28,236,0.027902790279027867,-0.04335503579311173,1,0,0,5,15,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2133.030320708399,12.71182412358883,0.02,2024-06-28,236,0.01067615658362997,-0.051143095770285196,1,0,0,5,15,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2138.9887138076356,12.71182412358883,0.02,2024-06-28,236,0.01279788172992058,-0.05605087651913698,1,0,0,5,15,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2155.788300416325,12.71182412358883,0.02,2024-06-28,236,0.00795404330534688,-0.04737591674046615,1,0,0,5,15,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2183.565860767286,12.71182412358883,0.02,2024-06-28,236,-0.003930131004366788,-0.04647779005795383,0,0,0,5,15,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2189.8264571931068,12.71182412358883,0.02,2024-06-28,236,-0.0017513134851138146,-0.041231848864664244,0,0,0,5,15,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2188.785334785696,12.71182412358883,0.02,2024-06-28,236,0.004841549295774739,-0.03662617306967619,1,0,0,5,15,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2206.6203502012677,12.71182412358883,0.02,2024-06-28,236,0.0,-0.038509651328423655,0,0,0,5,15,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2194.491514406674,12.71182412358883,0.02,2024-06-28,236,0.008329679964927728,-0.037925684170682206,1,0,0,5,15,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2192.995053835521,12.71182412358883,0.02,2024-06-28,236,0.005260850504164916,-0.038581738783199926,1,0,0,5,15,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2190.001688410379,12.71182412358883,0.02,2024-06-28,236,0.001315789473684159,-0.03947294367965837,1,0,0,5,15,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2190.1819137949587,12.71182412358883,0.02,2024-06-28,236,-0.003942181340341633,-0.040656191942637476,0,0,0,5,15,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2195.969803988236,12.71182412358883,0.02,2024-06-28,236,-0.006100217864923763,-0.043150412205561706,0,0,0,5,15,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2202.811661537281,12.71182412358883,0.02,2024-06-28,236,-0.012608695652173929,-0.04225579933161694,0,0,0,5,15,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2200.1666691683627,12.71182412358883,0.02,2024-06-28,236,-0.013955516790231104,-0.04048553459731241,0,0,0,5,15,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2188.577256971078,12.71182412358883,0.02,2024-06-28,236,-0.007008322382829557,-0.04135906396361022,0,0,0,5,15,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2179.924966489796,12.71182412358883,0.02,2024-06-28,236,-0.0013192612137202797,-0.04136984762981699,0,0,0,5,15,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2180.0894778224,12.71182412358883,0.02,2024-06-28,236,-0.003507233669443277,-0.044239597622796945,0,0,0,5,15,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2175.7104638163364,12.71182412358883,0.02,2024-06-28,236,0.003522677234698346,-0.04195928497739476,1,0,0,5,15,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2168.903836647247,12.71182412358883,0.02,2024-06-28,236,0.005749668288367982,-0.04073249153151404,1,0,0,5,15,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2174.22135978388,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,-0.04092573454614912,1,0,0,5,15,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2183.436424583285,12.71182412358883,0.02,2024-06-28,236,0.01981505944517825,-0.03855727671365705,1,0,0,5,15,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2178.396107172671,12.71182412358883,0.02,2024-06-28,236,0.02067751869775636,-0.041620718357821884,1,0,0,5,15,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2176.954561030684,12.71182412358883,0.02,2024-06-28,236,0.017990346643264488,-0.04477641025419743,1,0,0,5,15,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2176.8084169571966,12.71182412358883,0.02,2024-06-28,236,0.025505716798592815,-0.042740361936149274,1,0,0,5,15,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2183.927969121808,12.71182412358883,0.02,2024-06-28,236,0.024496937882764636,-0.04465093214269111,1,0,0,5,15,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2209.680757728028,12.71182412358883,0.02,2024-06-28,236,0.011226252158894612,-0.04590640858029882,1,0,0,5,15,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2218.686781207867,12.71182412358883,0.02,2024-06-28,236,0.01724137931034475,-0.043669490858677995,1,0,0,5,15,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2221.3471218537356,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,-0.04252279230442424,1,0,0,5,15,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2226.920430574004,12.71182412358883,0.02,2024-06-28,236,0.01758147512864494,-0.04505984966809429,1,0,0,5,15,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2246.5749858278286,12.71182412358883,0.02,2024-06-28,236,0.01579846285226294,-0.04074509571826279,1,0,0,5,15,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2242.1869701875858,12.71182412358883,0.02,2024-06-28,236,0.017933390264730953,-0.042618714693601345,1,0,0,5,15,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2254.3009537318503,12.71182412358883,0.02,2024-06-28,236,0.013983050847457656,-0.04478773146955495,1,0,0,5,15,chronological_712,lnn,full_safe,42
