sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2422.6792613589423,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,0.07722510509512781,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2416.958069516725,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.06992389088832462,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2417.6652890934065,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,0.06646020692254373,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2410.5180067292777,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.06896585664269517,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2405.082806904079,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.06325499863133466,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2396.9022089072523,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.060576198631527634,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2321.7976295045073,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.049637264694623484,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2360.3599036488094,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.071916395844146,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2328.60427649802,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.06328962397169868,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2312.16913201387,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.06208963344688545,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2281.5913956274976,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.05142460627995282,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2253.934041336015,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.038679281721665904,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2223.6511172945006,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,0.026616397642890366,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2228.979164362788,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.0248180066035808,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2218.001754218832,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.02971297781747073,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2231.31704916191,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.033974536219606,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2252.9346270601573,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.04109733228288226,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2263.6143155737022,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.035979091795744766,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2255.5161663026693,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,0.029445991009890093,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2272.390584452715,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,0.03620181689590285,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2311.7870411024096,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,0.05081229141018628,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2309.0328226029424,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.052910543822591194,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2322.342213616902,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,0.05083358082212763,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2322.6948560144474,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,0.044377183459733516,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2302.660932413891,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,0.032120543439664084,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2308.1284971517252,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,0.042515129698159626,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2286.1289421526994,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.04056847617328141,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2272.8338628319757,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.0321679667720145,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2266.503983010842,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.03163585935859903,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2257.91339625918,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.04195357464659888,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2228.7746607939357,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.028981837855002635,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2237.670893244729,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.035479358280763096,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2247.1916333592085,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.032242367183834775,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2246.999492475666,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.03643888029320386,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2257.665217841188,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.051544116367577164,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2268.754005963617,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.0513225236161341,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2254.0017444653486,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.041590454928534415,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2251.913062380355,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.0401446015613649,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2282.0013986086683,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.047750871721151666,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2275.006131749581,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.05373141813320115,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2277.599870074548,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.06280908542909391,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2248.7728265009055,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.05181142493026458,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2245.3252662147684,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.05662365468930286,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2242.3837153330646,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.07188514117259293,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2238.317743367885,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.06031157904684292,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2246.095202590287,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.05599210276929334,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2228.001004231756,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.04307163119464219,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2192.912301449257,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.03585843242761322,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2204.0286388698482,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.030883367104699744,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2204.5751791033363,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.028253348462377037,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2200.1982052238136,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.03150408121135184,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2202.65502929858,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.02927805107410264,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2198.3684708925766,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.030646259208896742,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2196.803339283348,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.04015309625158525,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2219.403019785777,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.04540886471303662,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2204.4474550656905,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.04179936439777432,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2177.2638484069357,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.031389790813328045,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2167.7758750990624,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,0.01773515262866776,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2163.263416716029,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,0.010398606593194248,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2170.3401257876926,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.016552752125382986,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2166.9711268812493,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.015450387479498229,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2189.741934191802,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,0.016593284211607218,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2163.1857658217896,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,0.006601100894271461,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2167.915840898169,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,0.001809538307841363,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2190.582369171526,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,0.006239030395740031,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2185.7540541372537,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,0.004021154863230958,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2179.181481928649,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,-0.0031191756959518813,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2176.168449047318,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,-0.004041899749511191,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2152.9825937414657,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,-0.01329853632380118,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2158.428166343335,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,-0.0044150524246610034,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2152.9838598853007,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,-0.010122363271126145,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2135.7405528628833,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,-0.014879818790182964,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2155.9246158705237,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,-0.017801997325501695,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2167.4287418498325,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,-0.023680746914489847,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2172.9863023842972,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.03078220232636164,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2189.094070442261,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,-0.020539565797646042,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2201.5883280136936,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,-0.018462626832949747,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2207.170934011321,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,-0.016412239745400514,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2213.9906176627755,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,-0.009843194247416975,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2223.313078230063,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,-0.008777049384724345,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2252.390149645277,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,-0.0029260072398066272,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2247.125011431352,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,-0.017435500030016593,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2252.3648907870856,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,-0.01857738963525679,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2241.5430811846477,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,-0.008605448392460135,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2217.5945893915386,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-0.008231400093229535,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2208.869835850666,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,-0.012133347115086845,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2218.8009043737343,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-0.007691903231782482,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2225.9516437373227,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,-0.003156451528292581,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2226.7543220233606,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.00849380526420318,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2204.9688644780044,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,0.0013482581643979863,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2197.761707025499,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,-0.0037344936421127573,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2200.3556125099053,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,0.004728590187171422,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2193.789241205167,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,0.0008162596738900962,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2184.656419464714,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,-0.0033501736018640704,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2172.7700158532953,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,-0.007414337207265809,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2169.305430200478,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,-0.012155997176467204,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2155.685328912047,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,-0.015219127952468159,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2181.055886952491,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,-0.018426693540733008,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2215.7332725961032,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,-0.014791786306757149,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2207.646499058374,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,-0.010023991453643966,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2180.635625005332,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,-0.02037932389697583,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2186.8790069300085,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,-0.016691094006291207,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2200.794359801397,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,-0.009543492438615186,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2210.316358946544,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,-0.016763185522000068,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2228.4462885242833,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,-0.01657268820640634,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2222.4373405994797,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,-0.017924286080654106,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2255.7543364938306,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,-0.014954438212301024,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2246.745687542093,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,-0.0163109949465442,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2237.862934543925,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,-0.015025116838061181,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2251.048613346772,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.019150931003585114,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2242.829163228447,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,-0.01673425548950147,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2258.707375141228,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,-0.009773180560618933,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2272.3861173834543,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,-0.003339422200239306,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2276.300941650041,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,-0.0029343225361188052,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2288.1357089994704,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,-0.002990976470819029,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2306.375599257036,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,0.00277199967697217,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2330.16395230769,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,0.01620756751316632,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2306.8272854004144,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,0.010436831099612132,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2297.4027722173937,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,0.01029145655997965,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2304.8994035824635,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,0.0104775991155035,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2312.6293824110535,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,0.018330859714246417,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2296.688425246765,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,0.015784354377162746,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2290.203734445718,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,0.010235436455985125,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2286.4955548114353,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,0.006823229771657946,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2281.6050813619836,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,0.003785781505492025,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2279.9829946196837,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,0.00043132716967253515,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2267.0300800006125,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,-0.0030650483726417654,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2280.817810196994,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,-0.0022669246732310855,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2316.1575562257403,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,6.80294584372021e-05,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2296.570019458691,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.010099129543667651,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2325.7377979872963,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,0.0024731887876277003,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2333.2988533114303,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,0.0005569696875773467,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2370.1106622643665,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,0.012002844690164993,1,1,1,10,20,chronological_712,lnn,full_safe,2024
