sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2297.249755859375,12.685207100591716,0.05,2024-06-26,237,-0.018284719198955135,0.00010873132754674053,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2302.472900390625,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,0.008087959890816565,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2301.937255859375,12.685207100591716,0.05,2024-06-26,237,0.004891062694530879,0.023538130662238865,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2303.628662109375,12.685207100591716,0.05,2024-06-26,237,-0.020805666223992936,0.01975593718874502,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2303.81982421875,12.685207100591716,0.05,2024-06-26,237,-0.02867225408028229,0.016241651618328135,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2304.374755859375,12.685207100591716,0.05,2024-06-26,237,-0.02882483370288247,0.0218956788733371,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2304.7421875,12.685207100591716,0.05,2024-06-26,237,-0.03757736516357202,0.01889575044208658,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2305.497314453125,12.685207100591716,0.05,2024-06-26,237,-0.03982300884955747,0.020131555067754325,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2307.8134765625,12.685207100591716,0.05,2024-06-26,237,-0.01898734177215189,0.04331531490167273,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2309.09130859375,12.685207100591716,0.05,2024-06-26,237,-0.016348773841961872,0.0486336551288602,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2308.4638671875,12.685207100591716,0.05,2024-06-26,237,-0.006849315068493178,0.05409309003995433,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2299.549072265625,12.685207100591716,0.05,2024-06-26,237,-0.010564997703261358,0.056292637696658154,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2293.4111328125,12.685207100591716,0.05,2024-06-26,237,-0.0055299539170506895,0.05687148977534573,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2292.593994140625,12.685207100591716,0.05,2024-06-26,237,-0.0027649769585254003,0.05649492817540325,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2292.78759765625,12.685207100591716,0.05,2024-06-26,237,0.00877192982456143,0.05853536364554479,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2291.3310546875,12.685207100591716,0.05,2024-06-26,237,0.007356321839080415,0.05348554238505754,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2294.42333984375,12.685207100591716,0.05,2024-06-26,237,0.01810584958217265,0.0651918940778784,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2286.05029296875,12.685207100591716,0.05,2024-06-26,237,0.019462465245597693,0.059337485156974124,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2284.418701171875,12.685207100591716,0.05,2024-06-26,237,0.013401109057301186,0.05564634989458184,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2283.835205078125,12.685207100591716,0.05,2024-06-26,237,0.011441647597254079,0.04523350346824939,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2290.429443359375,12.685207100591716,0.05,2024-06-26,237,0.01506161570059339,0.0453808504606914,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2299.263427734375,12.685207100591716,0.05,2024-06-26,237,0.017327861377109066,0.048455735400991795,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2299.037109375,12.685207100591716,0.05,2024-06-26,237,0.006363636363636349,0.045016867897727186,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2301.66455078125,12.685207100591716,0.05,2024-06-26,237,0.0018239854081167906,0.049550638751139964,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2296.305419921875,12.685207100591716,0.05,2024-06-26,237,-0.0036199095022624306,0.03905222620899318,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2298.986572265625,12.685207100591716,0.05,2024-06-26,237,-0.012140287769784153,0.033716983932385425,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2293.293701171875,12.685207100591716,0.05,2024-06-26,237,-0.028686687584043025,0.027921874124551715,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2294.767333984375,12.685207100591716,0.05,2024-06-26,237,-0.02168021680216803,0.036480277319049126,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2300.22314453125,12.685207100591716,0.05,2024-06-26,237,-0.016385980883022344,0.04698367980484752,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2302.856689453125,12.685207100591716,0.05,2024-06-26,237,-0.011353315168029066,0.04580231128661438,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2308.625,12.685207100591716,0.05,2024-06-26,237,-0.013199817933545743,0.050807919890760056,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2299.82275390625,12.685207100591716,0.05,2024-06-26,237,-0.00922934933087216,0.06129337974446236,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2302.140869140625,12.685207100591716,0.05,2024-06-26,237,-0.003693444136657398,0.06285358686086107,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2294.433349609375,12.685207100591716,0.05,2024-06-26,237,0.0013882461823229164,0.06174611272992836,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2284.57421875,12.685207100591716,0.05,2024-06-26,237,-0.005512172714745023,0.04941397278364712,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2288.724609375,12.685207100591716,0.05,2024-06-26,237,0.004612546125461359,0.055684782922047926,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2302.51611328125,12.685207100591716,0.05,2024-06-26,237,0.0055891942244992165,0.07243414684734506,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2300.8720703125,12.685207100591716,0.05,2024-06-26,237,-0.006950880444856367,0.06620577864341981,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2305.151123046875,12.685207100591716,0.05,2024-06-26,237,-0.01201478743068396,0.06522695150040425,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2305.03173828125,12.685207100591716,0.05,2024-06-26,237,-0.018475750577367167,0.06467978673498842,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2312.14306640625,12.685207100591716,0.05,2024-06-26,237,-0.03948576675849402,0.06159002130681812,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2298.30517578125,12.685207100591716,0.05,2024-06-26,237,-0.0222325150532654,0.06452300869905048,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2303.215576171875,12.685207100591716,0.05,2024-06-26,237,-0.0074661689220718586,0.07476228472789304,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2291.72314453125,12.685207100591716,0.05,2024-06-26,237,-0.00093545369504211,0.07190044178262389,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2303.03271484375,12.685207100591716,0.05,2024-06-26,237,-0.0037647058823528923,0.0837801011029411,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2272.445556640625,12.685207100591716,0.05,2024-06-26,237,0.02198852772466542,0.08625504619532753,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2275.052734375,12.685207100591716,0.05,2024-06-26,237,0.01563240170535285,0.07771328013974421,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2182.1083984375,12.685207100591716,0.05,2024-06-26,237,0.0028208744710860323,0.025908979049130254,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2185.772216796875,12.685207100591716,0.05,2024-06-26,237,0.001872659176029856,0.02330159962400513,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2275.786376953125,12.685207100591716,0.05,2024-06-26,237,0.0075578649031649014,0.07500537409217056,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2194.55615234375,12.685207100591716,0.05,2024-06-26,237,-0.012160898035547207,0.026452830843662234,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2164.976806640625,12.685207100591716,0.05,2024-06-26,237,-0.009794776119402937,0.009783958321186947,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2268.25390625,12.685207100591716,0.05,2024-06-26,237,-0.007969995311767453,0.06341017639474922,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2264.5029296875,12.685207100591716,0.05,2024-06-26,237,-0.01355140186915893,0.058178939106308336,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2269.156494140625,12.685207100591716,0.05,2024-06-26,237,-0.0014064697609000865,0.06383333058632212,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2268.369873046875,12.685207100591716,0.05,2024-06-26,237,0.013731060606060552,0.07403876564719458,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2143.4375,12.685207100591716,0.05,2024-06-26,237,0.005652378709373629,0.009626707489401864,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2138.232177734375,12.685207100591716,0.05,2024-06-26,237,0.008506616257088817,0.01050670025254008,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2122.36669921875,12.685207100591716,0.05,2024-06-26,237,0.020369493131217498,0.005384509340952137,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2120.472900390625,12.685207100591716,0.05,2024-06-26,237,0.008920187793427292,-0.00447281671801647,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2128.638671875,12.685207100591716,0.05,2024-06-26,237,0.010742643624474635,-0.005773623598785638,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2138.775634765625,12.685207100591716,0.05,2024-06-26,237,0.01967213114754096,0.001768447197014078,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2129.070556640625,12.685207100591716,0.05,2024-06-26,237,0.02014995313964385,-0.002309954713858975,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2125.84033203125,12.685207100591716,0.05,2024-06-26,237,0.01485608170844932,-0.013073197757079824,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2132.8828125,12.685207100591716,0.05,2024-06-26,237,0.016751977664029694,-0.007499854583527199,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2130.32568359375,12.685207100591716,0.05,2024-06-26,237,0.008317929759704246,-0.01556114436518019,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2128.38330078125,12.685207100591716,0.05,2024-06-26,237,-0.00413412953605885,-0.02233197024288014,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2126.570556640625,12.685207100591716,0.05,2024-06-26,237,-0.0009186954524574853,-0.023164650142110665,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2130.197509765625,12.685207100591716,0.05,2024-06-26,237,-0.008234217749313766,-0.025527214196877868,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2133.219482421875,12.685207100591716,0.05,2024-06-26,237,0.004576659038901587,-0.023698177381292873,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2150.67626953125,12.685207100591716,0.05,2024-06-26,237,0.01741521539871682,-0.014355513505384998,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2230.498046875,12.685207100591716,0.05,2024-06-26,237,0.03413284132841321,0.028827512396217614,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2220.88330078125,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,0.02109577047413791,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2323.685791015625,12.685207100591716,0.05,2024-06-26,237,0.03459409594095941,0.07181078921384909,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2333.3271484375,12.685207100591716,0.05,2024-06-26,237,0.0223234624145785,0.06301920202164002,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2329.305419921875,12.685207100591716,0.05,2024-06-26,237,0.007207207207207134,0.049236675640484284,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2332.567626953125,12.685207100591716,0.05,2024-06-26,237,0.000446030330062408,0.04039590854287467,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2339.41064453125,12.685207100591716,0.05,2024-06-26,237,0.010738255033557076,0.04671617204977618,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2343.365234375,12.685207100591716,0.05,2024-06-26,237,0.01961658493089602,0.04474598055060186,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2339.536865234375,12.685207100591716,0.05,2024-06-26,237,0.022727272727272707,0.042574360621379315,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2332.09814453125,12.685207100591716,0.05,2024-06-26,237,0.011180679785330883,0.0429777032787344,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2337.706787109375,12.685207100591716,0.05,2024-06-26,237,-0.0031208203299153414,0.04222326665598519,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2334.44677734375,12.685207100591716,0.05,2024-06-26,237,-0.010181496237273158,0.033398307810424965,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2324.416015625,12.685207100591716,0.05,2024-06-26,237,-0.022299956274595578,0.016360304164844797,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2318.7900390625,12.685207100591716,0.05,2024-06-26,237,-0.02701525054466236,0.010366030092592515,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2320.13525390625,12.685207100591716,0.05,2024-06-26,237,-0.02344095532950019,0.026154468777642714,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2314.669921875,12.685207100591716,0.05,2024-06-26,237,-0.015205724508050134,0.03518332820885517,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2314.03271484375,12.685207100591716,0.05,2024-06-26,237,-0.01341681574239717,0.034898351897920454,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2319.044677734375,12.685207100591716,0.05,2024-06-26,237,-0.020572450805008913,0.0371398379849619,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2329.913818359375,12.685207100591716,0.05,2024-06-26,237,-0.018360949395432202,0.043400724746697206,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2335.383056640625,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,0.05769160173941357,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2318.43505859375,12.685207100591716,0.05,2024-06-26,237,-0.005903723887375145,0.052876956672911035,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2308.9873046875,12.685207100591716,0.05,2024-06-26,237,-0.004533091568449721,0.046685088253626494,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2318.5146484375,12.685207100591716,0.05,2024-06-26,237,-0.0004566210045662267,0.05868248787100461,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2316.28076171875,12.685207100591716,0.05,2024-06-26,237,0.013686131386861256,0.05669742779140052,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2319.2802734375,12.685207100591716,0.05,2024-06-26,237,0.02600364963503643,0.05806581817404188,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2316.62158203125,12.685207100591716,0.05,2024-06-26,237,0.018730013704888027,0.0583013165971904,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2318.855224609375,12.685207100591716,0.05,2024-06-26,237,0.013661202185792254,0.055945002098986896,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2321.007080078125,12.685207100591716,0.05,2024-06-26,237,0.0159890360895385,0.060304741926964445,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2312.412109375,12.685207100591716,0.05,2024-06-26,237,0.0,0.040689518170567096,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2316.057861328125,12.685207100591716,0.05,2024-06-26,237,-0.0004446420631392112,0.02981674581063798,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2316.024658203125,12.685207100591716,0.05,2024-06-26,237,0.016143497757847625,0.03857607991171519,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2305.143798828125,12.685207100591716,0.05,2024-06-26,237,0.01662174303683739,0.03555426721838506,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2305.198486328125,12.685207100591716,0.05,2024-06-26,237,0.029676258992805682,0.036510110759049086,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2304.22607421875,12.685207100591716,0.05,2024-06-26,237,0.027902790279027867,0.037005433941831756,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2274.5205078125,12.685207100591716,0.05,2024-06-26,237,0.01067615658362997,0.011797378920151314,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2274.95751953125,12.685207100591716,0.05,2024-06-26,237,0.01279788172992058,0.003953009501875604,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2276.816162109375,12.685207100591716,0.05,2024-06-26,237,0.00795404330534688,0.006105241762870195,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2305.550537109375,12.685207100591716,0.05,2024-06-26,237,-0.003930131004366788,0.0067906275586790965,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2305.998291015625,12.685207100591716,0.05,2024-06-26,237,-0.0017513134851138146,0.009631475926280553,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2304.3095703125,12.685207100591716,0.05,2024-06-26,237,0.004841549295774739,0.014220761581205998,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2302.7158203125,12.685207100591716,0.05,2024-06-26,237,0.0,0.0033620132080609544,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2302.852294921875,12.685207100591716,0.05,2024-06-26,237,0.008329679964927728,0.009580138063075339,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2301.702392578125,12.685207100591716,0.05,2024-06-26,237,0.005260850504164916,0.009076016036003942,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2299.234375,12.685207100591716,0.05,2024-06-26,237,0.001315789473684159,0.008436129385964941,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2301.41015625,12.685207100591716,0.05,2024-06-26,237,-0.003942181340341633,0.00806401938239154,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2301.513916015625,12.685207100591716,0.05,2024-06-26,237,-0.006100217864923763,0.0028383076320805944,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2296.188232421875,12.685207100591716,0.05,2024-06-26,237,-0.012608695652173929,-0.001657290251358745,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2290.473388671875,12.685207100591716,0.05,2024-06-26,237,-0.013955516790231104,-0.0011018802128761607,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2298.588134765625,12.685207100591716,0.05,2024-06-26,237,-0.007008322382829557,0.006827917111530857,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2298.83935546875,12.685207100591716,0.05,2024-06-26,237,-0.0013192612137202797,0.010923199414577756,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2299.459716796875,12.685207100591716,0.05,2024-06-26,237,-0.003507233669443277,0.008092817534798291,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2301.634765625,12.685207100591716,0.05,2024-06-26,237,0.003522677234698346,0.013489548932188455,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2304.38671875,12.685207100591716,0.05,2024-06-26,237,0.005749668288367982,0.019189172379478148,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2296.216552734375,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,0.012887760359230338,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2298.681884765625,12.685207100591716,0.05,2024-06-26,237,0.01981505944517825,0.012189293159676318,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2299.302490234375,12.685207100591716,0.05,2024-06-26,237,0.02067751869775636,0.011571707098273265,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2300.0712890625,12.685207100591716,0.05,2024-06-26,237,0.017990346643264488,0.00924584864523914,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2307.08251953125,12.685207100591716,0.05,2024-06-26,237,0.025505716798592815,0.014548161623241018,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2305.76806640625,12.685207100591716,0.05,2024-06-26,237,0.024496937882764636,0.008647448121719137,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2299.7099609375,12.685207100591716,0.05,2024-06-26,237,0.011226252158894612,-0.007033695622841063,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2296.250244140625,12.685207100591716,0.05,2024-06-26,237,0.01724137931034475,-0.01023696373248928,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2293.115966796875,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,-0.011587945346174577,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2292.045654296875,12.685207100591716,0.05,2024-06-26,237,0.01758147512864494,-0.017133081347823764,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2303.123779296875,12.685207100591716,0.05,2024-06-26,237,0.01579846285226294,-0.016599581854451317,1,0,0,5,5,chronological_712,xgboost,full_safe,42
