sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2506.891870331139,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,0.1146695732908578,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2496.0468984797662,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,0.10493443934473934,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2506.054501585535,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,0.1054497139768571,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2493.527551857831,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,0.1057771848593485,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2489.8324474221045,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,0.10072168321047936,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2502.928838615673,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,0.10749063655560764,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2476.63154898382,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,0.11963451581547013,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2474.896944747499,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,0.123931400884423,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2438.666549451027,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,0.1135463696123411,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2422.215965636922,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,0.11263939625030872,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2390.233774174925,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,0.10149021851379048,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2424.616578420526,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,0.11733482876521939,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2413.8896712308233,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,0.11444583159317778,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2385.7445837828745,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,0.09689406150936763,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2424.235838790122,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,0.1254576781755441,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2403.3248706388003,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,0.11368158973067666,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2363.612190158008,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,0.0922422320508356,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2363.4442698825333,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,0.08166785806980936,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2357.521188966366,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,0.07600236830961471,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2359.216402701237,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,0.07579407327917775,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2357.6583350388573,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,0.0716628795631169,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2364.073905749381,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,0.0780090769491022,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2361.4311129618036,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,0.06852086559357629,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2359.635148042453,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,0.06098702699750569,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2362.426208220848,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,0.05890910274354466,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2369.6673389710086,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,0.07031045120641766,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2359.189098416351,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,0.07382298516902641,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2404.777519301937,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,0.0920878834250396,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2347.9772173054116,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,0.06871971657051046,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2311.4505501190906,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,0.06665922940428737,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2352.0143719868684,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,0.08587921144361421,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2338.920821181051,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,0.08233263358678888,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2290.142579125055,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,0.05197178646075096,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2265.4265975032067,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,0.04493846748302888,0,1,0,10,10,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2276.7758745106294,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,0.06044521402451308,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2328.5744249942836,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,0.07904282900569215,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2305.980681744102,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,0.06561029655457595,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2253.991169951554,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,0.04110446649032529,0,1,0,10,10,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2302.296125284094,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,0.05706892804595687,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2333.788914658031,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,0.08095827450580417,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2319.0742351982226,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,0.08216249892590888,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2323.297550345149,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,0.08666863907630917,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2323.843205239642,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,0.09357327305394914,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2287.337798038603,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,0.09337370843145454,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2253.323122989841,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,0.06741976456174381,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2227.2168721626986,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,0.047116536042641544,0,1,0,10,10,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2214.1252334169585,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,0.036575483809437426,0,1,0,10,10,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2202.2067312174368,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,0.04024881021135407,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2207.733415090468,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,0.032616190407141366,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2229.7719003234415,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,0.04000555052399335,0,1,0,10,10,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2201.200903583045,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,0.0319741695185396,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2243.901165913401,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,0.048551946688505154,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2246.754344156321,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,0.053330681742297825,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2243.0444756066026,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,0.062047573677368684,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2240.537779943308,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,0.05536400374154882,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2244.984734208865,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,0.060956868718745394,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2216.4295219532396,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,0.0499429284477686,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2235.2568722741453,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,0.04941637195969273,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2236.906325995591,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,0.04479510789144836,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2234.67524145266,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,0.046686295762369934,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2261.1066378026335,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,0.05956262315024996,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2269.066241461889,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,0.053419796407562226,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2267.963875682286,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,0.055357783007113026,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2272.5646864267364,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,0.05016852422677287,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2359.0235073315744,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,0.08361208421294175,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2358.9824590795506,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,0.08359322879170916,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2380.4819848119114,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,0.08896705618111223,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2381.5276633818467,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,0.08994401070107405,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2384.0764505544976,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,0.09261065561617676,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2355.13753721568,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,0.08631805222125455,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2328.0366461894773,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,0.07036167640895519,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2376.6564455412627,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,0.09624374794338686,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2382.579846391909,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,0.08545778878902466,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2384.8014711014002,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,0.0742348968925226,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2423.108204498556,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,0.0807797522295075,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2380.3752934902914,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,0.06504487404487302,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2368.931212917716,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,0.05614409849207136,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2366.8495645754338,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,0.05474579526534473,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2376.89669733572,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,0.06301283422885517,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2372.4829253764656,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,0.05772756369882548,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2420.548951286026,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,0.0715134799849606,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2421.418228874467,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,0.05877491424331738,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2403.91692464102,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,0.047458354963407556,0,1,0,10,10,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2419.329803518096,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,0.07002645003011776,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2431.043008194265,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.08722853675951026,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2423.8394325086447,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,0.0840069018374976,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2434.9555098075252,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.08897831386740851,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2437.360609350919,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,0.09151840991980253,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2430.2624880371914,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,0.10066235871249618,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2434.837345529424,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,0.10573903066731338,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2471.6698979689572,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,0.1204305974473967,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2464.4856699453267,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,0.12533592234946433,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2451.717372057803,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,0.11848420258111458,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2419.1080283287047,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,0.10360767715725583,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2419.525948175393,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,0.10531107728432754,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2413.010402669159,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,0.09882076624278624,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2411.2549776616106,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,0.10153265311174531,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2423.567835743499,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,0.09071459754432909,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2419.7826986297623,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,0.07593717146721302,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2388.074082384428,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,0.0708852387374117,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2378.0380353142573,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,0.0683010041843024,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2367.6821561911675,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,0.06460528605717952,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2349.943529139,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,0.057580346147164674,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2360.0536573722384,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,0.04984593299476803,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2369.8689935878974,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,0.04583803777047546,1,1,0,10,10,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2402.509358637577,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,0.061647971116914224,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2412.3543911807537,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,0.05342986514443404,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2421.0093172551897,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,0.059986566223813265,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2441.713506983029,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,0.07469784638337562,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2390.674724145869,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,0.04168833296116281,0,1,0,10,10,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2424.9697997081857,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,0.06311696611494333,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2428.9325417869295,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,0.06485424892017955,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2427.955353912028,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,0.06489269908422268,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2425.6142826579344,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,0.06246792932892431,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2474.2745575994086,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,0.07811527564244392,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2482.8634385037767,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,0.0795058428277291,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2467.125964505325,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,0.07593805691466415,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2459.279845273082,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,0.0772141240793176,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2477.6029029262318,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,0.08953513761048004,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2491.7414976403415,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,0.09238995950913709,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2489.943471149618,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,0.09640839768807474,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2503.696894429584,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,0.10734051058362848,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2505.3453179449607,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,0.10513688484559358,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2502.0482207616624,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,0.10173853842433389,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2498.1066588949943,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,0.09903504570831245,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2494.7989410658665,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,0.09469018914693583,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2484.2419135155687,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,0.09245466733314367,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2489.0122169060232,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,0.0888067440533784,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2506.1799499624067,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,0.08211569514784389,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2482.913810221904,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,0.07022146992323441,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2481.3234700244975,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,0.06953597845883519,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2482.814525566402,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,0.06467175195814834,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2492.9682856188338,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,0.06446126627618853,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2518.817536808452,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,0.07549852126748591,1,1,1,10,10,chronological_712,catboost,full_safe,3407
