sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2218,2025-08-14,2025-09-11,2202.0,2202.0,2220.095015040424,12.744172145845786,0.06,2024-07-03,219,0.0,0.008217536348966492,0,1,0,20,15,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2219.2159081114614,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.013340597311169544,1,1,0,20,15,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2217.7904192286096,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.01873698632457943,0,1,0,20,15,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2210.9232853703234,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.01885865685268362,0,1,0,20,15,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2199.933174031588,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.013794089415478217,0,1,0,20,15,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2202.3147221475456,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.016765799698774453,1,1,0,20,15,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2203.67678361212,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.013184728097526355,0,1,0,20,15,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2202.1808296833224,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.022368073204884986,0,1,0,20,15,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2201.2326425090155,12.744172145845786,0.06,2024-07-03,219,0.0,0.02003366195969214,0,1,0,20,15,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2193.734167404608,12.744172145845786,0.06,2024-07-03,219,0.0,0.013740373107489878,0,1,0,20,15,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2191.2256401751174,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.002849263238039912,0,1,0,20,15,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2196.98709242156,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.002732584400529481,0,1,0,20,15,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2202.5835119441203,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.004370046486146917,0,1,0,20,15,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2200.3795982375104,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.00017254465341376424,0,1,0,20,15,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2215.3413461049045,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.010187572323257843,0,1,0,20,15,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2232.914025430817,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.010368337299012209,0,1,0,20,15,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2244.0230094734156,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.009003151741643789,0,1,0,20,15,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2250.68402108846,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,0.008822958802537029,0,1,0,20,15,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2263.2897899402165,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.022262777750775342,0,1,0,20,15,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2265.5415112244837,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.031197774794940125,0,1,0,20,15,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2266.9696170253937,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.029504821537417625,0,1,0,20,15,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2260.5777254286054,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.028938427596088,0,1,0,20,15,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2265.343640972513,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.04538239085025997,0,1,0,20,15,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2268.2231953413802,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.04719445768300101,0,1,0,20,15,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2272.698707547032,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.05168843477419349,0,1,0,20,15,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2278.0334920761206,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.04640950485811701,0,1,0,20,15,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2277.490735459188,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.050503106761617955,0,1,0,20,15,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2268.132948951471,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.05641963155634411,0,1,0,20,15,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2271.541504251305,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.05261422810533123,0,1,0,20,15,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2271.707012778471,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.049772187051049466,0,1,0,20,15,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2265.174063262044,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.04626977517877329,0,1,0,20,15,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2266.5159208409327,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.040640918659748726,0,1,0,20,15,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2263.9205275553068,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.048596816838956336,0,1,0,20,15,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2256.2643485178874,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.0528531724301855,0,1,0,20,15,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2268.5506616249413,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.06106204940362092,1,1,1,20,15,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2267.80916836797,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.06720431452610343,1,1,1,20,15,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2273.2637985121128,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.08664617519699469,1,1,1,20,15,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2283.166017600566,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.08155661658008828,1,1,1,20,15,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2295.9341774027516,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.07942368472155703,1,1,1,20,15,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2307.708149795295,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.0803877105783215,1,1,1,20,15,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2308.463185691986,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.09044080571184976,1,1,1,20,15,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2314.289702262032,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.08245542668944417,1,1,1,20,15,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2322.080434207038,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.0830599040144766,1,1,1,20,15,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2324.198909267362,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.0896384947338782,1,1,1,20,15,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2331.311926899981,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.08939809668223409,1,1,1,20,15,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2329.337996616192,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,0.09204781838546272,1,1,1,20,15,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2322.7757035301156,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.09979910205024423,1,1,1,20,15,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2317.5739521787236,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,0.09165047205780663,1,1,1,20,15,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2318.7174992100663,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.09580222079870815,1,1,1,20,15,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2310.1115244991806,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,0.09432094954958825,1,1,1,20,15,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2317.062016252081,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,0.0878225428413526,1,1,1,20,15,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2319.6134296909404,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,0.08342523572673533,1,1,1,20,15,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2308.25418732442,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,0.08114950225968154,1,1,1,20,15,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2295.9787040682168,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,0.07590379759522814,1,1,1,20,15,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2295.514149626739,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,0.06569830530489273,1,1,1,20,15,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2298.8413922759228,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,0.0697261015709274,1,1,1,20,15,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2298.8207480946617,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,0.06230163960012103,1,1,1,20,15,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2296.034117396865,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.05467805116989655,1,1,0,20,15,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2293.163248213303,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.05335932393812737,1,1,0,20,15,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2290.227861524837,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,0.047679717074490924,1,1,0,20,15,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2295.5151438425546,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,0.05057901320025393,1,1,0,20,15,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2299.4645809523545,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,0.05383344681592783,1,1,0,20,15,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2298.164352609982,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,0.060038908030434435,1,1,1,20,15,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2299.4978516744764,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,0.057240391574471916,1,1,0,20,15,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2302.548823053072,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,0.06206126524588185,1,1,1,20,15,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2308.616039272125,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,0.051761293518052254,0,1,0,20,15,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2308.8387152087,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,0.04001743928319801,0,1,0,20,15,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2317.391357342609,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,0.03362683199937955,0,1,0,20,15,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2322.8395605916567,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,0.03930181681953315,0,1,0,20,15,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2322.453137310218,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,0.035422709456182755,0,1,0,20,15,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2325.197343398846,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,0.0361841993755998,0,1,0,20,15,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2326.1315085793794,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,0.040309261439793964,1,1,0,20,15,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2331.1800512735554,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,0.03931344238678358,0,1,0,20,15,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2338.5067258849913,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,0.03519554045373674,0,1,0,20,15,chronological_712,raft,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2348.1987393438167,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,0.026759396302499683,0,1,0,20,15,chronological_712,raft,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2355.774010518454,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,0.026481050334838274,0,1,0,20,15,chronological_712,raft,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2360.1954586883503,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,0.04387238332080945,0,1,0,20,15,chronological_712,raft,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2357.8350341077075,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,0.05448794011972602,1,1,0,20,15,chronological_712,raft,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2358.0226000229013,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,0.054571824697183136,1,1,0,20,15,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2361.296183424198,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,0.05603586020760187,1,1,0,20,15,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2353.8749730917616,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,0.054131201563708764,1,1,0,20,15,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2348.364475120312,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,0.06357086735521378,1,1,1,20,15,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2336.2305539931967,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,0.0609584713865563,1,1,1,20,15,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2330.0106404279186,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,0.0562151588521842,1,1,0,20,15,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2320.584778542985,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,0.059627752759353836,1,1,0,20,15,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2302.1282626614434,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,0.05024099573970964,1,1,0,20,15,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2293.860115383228,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,0.046469030740523554,1,1,0,20,15,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2285.4860273082963,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,0.04407767350767311,1,1,0,20,15,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2276.9088777545276,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,0.0368437512543387,1,1,0,20,15,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2261.125673272405,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,0.032949142655278596,1,1,0,20,15,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2250.205746468724,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,0.012693855296455503,1,1,0,20,15,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2252.9351174370718,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,0.0017497187359145627,1,1,0,20,15,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2259.4252872672528,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,0.013195196083969796,1,1,0,20,15,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2257.4563777733338,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,0.014131346708595505,1,1,0,20,15,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2247.5379742717073,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,0.010583621525048326,1,1,0,20,15,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2243.2949736376654,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,0.00958369650660007,1,1,0,20,15,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2258.533795249842,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,0.004685851979467026,1,1,0,20,15,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2277.2626623510414,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,0.004970283473539894,1,1,0,20,15,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2283.9586987689686,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,0.009261466535116503,1,1,0,20,15,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2295.1000303332885,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,0.0022270874817853503,0,1,0,20,15,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2308.943164681692,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,0.010920825167115567,1,1,0,20,15,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2322.445922144012,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,0.022203310802822118,1,1,0,20,15,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2340.15747921631,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,0.019676461532161182,1,1,0,20,15,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2348.8327791757238,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,0.029738175877125794,1,1,0,20,15,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2346.190125131139,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,0.0285796252218935,1,1,0,20,15,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2344.4616951384396,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,0.028272673306333207,1,1,0,20,15,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2347.5831919260836,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,0.028288739345634584,1,1,0,20,15,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2360.5670965602994,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,0.02856954098487985,1,1,0,20,15,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2369.752983153463,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,0.03032738397976642,1,1,0,20,15,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2375.6643205356804,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,0.03605072853714808,1,1,0,20,15,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2382.8643320521824,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,0.04374258959797728,1,1,0,20,15,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2378.304929336301,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,0.04586848255774001,1,1,0,20,15,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2370.1810356714177,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,0.03909734137282661,1,1,0,20,15,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2364.7235294029506,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,0.04126971792291978,1,1,0,20,15,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2351.5202723536013,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,0.040035503031225605,1,1,0,20,15,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2346.3452227984053,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,0.035000098278961334,1,1,0,20,15,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2340.376192492705,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,0.030548741740512808,1,1,0,20,15,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2332.6629099597503,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,0.026248530558623084,1,1,0,20,15,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2325.4990736958607,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,0.020403279375103445,1,1,0,20,15,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2324.868201151481,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,0.022369481596957286,1,1,0,20,15,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2322.25504691046,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,0.01585960057325453,1,1,0,20,15,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2326.1953656409205,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,0.004402144059119317,1,1,0,20,15,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2315.985166898896,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,-0.0017305315090966333,1,0,0,20,15,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2314.4481944661547,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,-0.002393019626657389,1,0,0,20,15,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2324.2364338128673,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,-0.0033291450202113104,1,0,0,20,15,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2324.9187215180073,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.007293457934241188,1,0,0,20,15,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2334.8917429756293,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.003035122555239411,1,0,0,20,15,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2345.0232850435405,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,-0.006346065659516786,1,0,0,20,15,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2354.2270959275547,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.012488634258576048,0,0,0,20,15,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2365.3491184004233,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,-0.003224138895733919,0,0,0,20,15,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2376.331453551171,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,-0.001121709310142549,0,0,0,20,15,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2388.0580018493,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,0.001702181983766815,0,1,0,20,15,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2389.7683797234013,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.0013504472530708744,0,0,0,20,15,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2388.455446723211,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.002732590094692733,0,0,0,20,15,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2384.521192709227,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,0.0014788713604481085,0,1,0,20,15,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2393.9495117275337,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,-0.00043861723276250597,0,0,0,20,15,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2393.294465535747,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,-0.0011291880067834104,0,0,0,20,15,chronological_712,raft,full_safe,42
