sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2340.250196360512,12.740453460620525,0.01,2024-07-02,230,-0.04325259515570934,0.012218943062505039,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2336.053925391011,12.740453460620525,0.01,2024-07-02,230,-0.037587412587412605,0.02100258976879843,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2333.5352665501914,12.740453460620525,0.01,2024-07-02,230,-0.046582498911623804,0.01590564499355307,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2332.0810932425466,12.740453460620525,0.01,2024-07-02,230,-0.04684763572679507,0.02105126674367197,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2315.1186069642936,12.740453460620525,0.01,2024-07-02,230,-0.035126722987994685,0.029399113812491606,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2306.6017837607706,12.740453460620525,0.01,2024-07-02,230,-0.03939796370075255,0.02107206009772944,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2309.0366352607825,12.740453460620525,0.01,2024-07-02,230,-0.044552271724746406,0.018542847490420122,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2311.7796291817576,12.740453460620525,0.01,2024-07-02,230,-0.03547671840354771,0.025179436444238368,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2314.2408420809406,12.740453460620525,0.01,2024-07-02,230,-0.04774535809018565,0.023094978815623612,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2314.001284822095,12.740453460620525,0.01,2024-07-02,230,-0.045132743362831906,0.0238943738150863,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2275.6503713402235,12.740453460620525,0.01,2024-07-02,230,-0.02169981916817365,0.028775032251457278,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2263.9558827692754,12.740453460620525,0.01,2024-07-02,230,-0.007720254314259711,0.028136186543721742,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2256.70316192163,12.740453460620525,0.01,2024-07-02,230,0.0004566210045662267,0.030458064804397278,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2227.7501726022447,12.740453460620525,0.01,2024-07-02,230,0.007349563619660104,0.023311976390558042,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2230.5871030147073,12.740453460620525,0.01,2024-07-02,230,0.01382488479262678,0.027920323969911287,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2215.40010605148,12.740453460620525,0.01,2024-07-02,230,0.010599078341013923,0.02092170785782499,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2202.820255734169,12.740453460620525,0.01,2024-07-02,230,0.02031394275161591,0.016999194706449394,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2209.509919573131,12.740453460620525,0.01,2024-07-02,230,0.022528735632183938,0.015866629688795708,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2195.3334192009015,12.740453460620525,0.01,2024-07-02,230,0.03574744661095641,0.019189145404318264,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2188.2659465773822,12.740453460620525,0.01,2024-07-02,230,0.025949953660797,0.01402499841398619,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2184.1348891285506,12.740453460620525,0.01,2024-07-02,230,0.015249537892791043,0.009304477416151036,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2200.1273598526873,12.740453460620525,0.01,2024-07-02,230,0.0077803203661326314,0.006923276820451907,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2223.2671769594613,12.740453460620525,0.01,2024-07-02,230,0.00273847558192597,0.014727146033528538,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2217.178348162372,12.740453460620525,0.01,2024-07-02,230,-0.011855905152758806,0.011025238560133044,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2212.4870647455664,12.740453460620525,0.01,2024-07-02,230,-0.015454545454545499,0.0056759385207119095,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2215.422107078905,12.740453460620525,0.01,2024-07-02,230,-0.01459188326493388,0.010224399032788378,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2209.554512020892,12.740453460620525,0.01,2024-07-02,230,-0.014932126696832526,-0.00020157827108946424,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2230.519542148726,12.740453460620525,0.01,2024-07-02,230,-0.025179856115107868,0.0029314488078804324,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2250.350263890103,12.740453460620525,0.01,2024-07-02,230,-0.0376512774540565,0.008673358982565382,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2242.2936412915906,12.740453460620525,0.01,2024-07-02,230,-0.025293586269195978,0.012779422444259447,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2234.1245879657986,12.740453460620525,0.01,2024-07-02,230,-0.01502048247610377,0.016897855241601478,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2241.440708476372,12.740453460620525,0.01,2024-07-02,230,-0.016802906448682986,0.017911311751304337,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2246.69797241375,12.740453460620525,0.01,2024-07-02,230,-0.008648156577150679,0.022620834052685446,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2241.5966362236004,12.740453460620525,0.01,2024-07-02,230,-0.00369173973234882,0.034423920730780155,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2232.995265909838,12.740453460620525,0.01,2024-07-02,230,-0.01061865189289013,0.030930409007312143,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2230.5090786791684,12.740453460620525,0.01,2024-07-02,230,-0.010643220731142988,0.03216523770438151,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2227.8317962005954,12.740453460620525,0.01,2024-07-02,230,-0.023886081763895284,0.023349470004866868,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2232.663109435016,12.740453460620525,0.01,2024-07-02,230,-0.035055350553505504,0.029826157488475946,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2220.6980359680974,12.740453460620525,0.01,2024-07-02,230,-0.01676758267349787,0.03432605308248604,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2200.744733009258,12.740453460620525,0.01,2024-07-02,230,-0.014365152919369795,0.01980756858631061,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2196.2777064277643,12.740453460620525,0.01,2024-07-02,230,-0.012939001848428888,0.014915760826138769,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2233.2523429005128,12.740453460620525,0.01,2024-07-02,230,-0.022170900692840667,0.031525331593770245,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2240.294058744108,12.740453460620525,0.01,2024-07-02,230,-0.018365472910927494,0.0286014962094161,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2230.559774224741,12.740453460620525,0.01,2024-07-02,230,-0.0069476609541454515,0.033144869951246436,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2205.8088673327957,12.740453460620525,0.01,2024-07-02,230,-0.004666355576294912,0.029308850831915922,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2183.271499956942,12.740453460620525,0.01,2024-07-02,230,0.00093545369504211,0.021174695957409728,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2188.7491227137803,12.740453460620525,0.01,2024-07-02,230,0.0037647058823528923,0.029999587159426078,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2145.3347506592945,12.740453460620525,0.01,2024-07-02,230,0.009560229445506607,0.025494622686087265,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2167.2819100656884,12.740453460620525,0.01,2024-07-02,230,0.0056845097110374,0.026661255360345137,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2150.5874123772273,12.740453460620525,0.01,2024-07-02,230,-0.005171603196991059,0.01108952156898324,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2192.8179399460046,12.740453460620525,0.01,2024-07-02,230,-0.011704119850187267,0.0266001591507512,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2203.4569553671427,12.740453460620525,0.01,2024-07-02,230,0.006140765233821455,0.04083937428773865,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2218.9557935984913,12.740453460620525,0.01,2024-07-02,230,0.001403180542563165,0.037865198128386846,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2217.8589289263455,12.740453460620525,0.01,2024-07-02,230,-0.004197761194029814,0.03444912729773586,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2186.2316944509575,12.740453460620525,0.01,2024-07-02,230,0.00046882325363339916,0.024956256188915837,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2193.5621942298594,12.740453460620525,0.01,2024-07-02,230,0.006542056074766434,0.02502906272423333,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2175.5731142623017,12.740453460620525,0.01,2024-07-02,230,0.0075011720581341645,0.01995926594575792,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2169.893545120368,12.740453460620525,0.01,2024-07-02,230,0.024621212121212155,0.02741171643956819,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2161.429554969285,12.740453460620525,0.01,2024-07-02,230,0.025435704192180886,0.018101533193257247,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2164.411405502096,12.740453460620525,0.01,2024-07-02,230,0.02882797731569009,0.022878736059591676,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2169.9775765259556,12.740453460620525,0.01,2024-07-02,230,0.03552818569398397,0.02793821720793721,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2188.668388261381,12.740453460620525,0.01,2024-07-02,230,0.025821596244131495,0.02754384425416956,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2199.1512838797653,12.740453460620525,0.01,2024-07-02,230,0.019149929939280774,0.02716080517504227,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2187.375402888414,12.740453460620525,0.01,2024-07-02,230,0.015456674473067977,0.02453180463157567,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2193.662141347979,12.740453460620525,0.01,2024-07-02,230,0.01921274601686962,0.027957891915641353,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2206.9403162258723,12.740453460620525,0.01,2024-07-02,230,0.006499535747446661,0.024577676985084507,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2195.7547747975814,12.740453460620525,0.01,2024-07-02,230,0.021405304792927016,0.02175652619710622,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2204.2232320179246,12.740453460620525,0.01,2024-07-02,230,0.025878003696857776,0.018587445479632425,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2224.6623252022596,12.740453460620525,0.01,2024-07-02,230,0.029857602204869105,0.021893580708433502,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2229.714722799237,12.740453460620525,0.01,2024-07-02,230,0.02664216812126785,0.024214388056608582,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2229.457560450551,12.740453460620525,0.01,2024-07-02,230,0.026075022872827036,0.01987994531132231,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2229.77828606502,12.740453460620525,0.01,2024-07-02,230,0.02700228832951934,0.020493494766599563,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2230.5698891490856,12.740453460620525,0.01,2024-07-02,230,0.024747937671860676,0.02225934424797682,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2208.0670313059027,12.740453460620525,0.01,2024-07-02,230,0.03459409594095941,0.018481103000877575,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2218.1346068503262,12.740453460620525,0.01,2024-07-02,230,0.0386206896551724,0.01983200314957534,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2204.9143900621375,12.740453460620525,0.01,2024-07-02,230,0.05488929889298899,0.017026932685487717,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2213.15924485859,12.740453460620525,0.01,2024-07-02,230,0.04555808656036442,0.008273004491384794,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2238.3211861410095,12.740453460620525,0.01,2024-07-02,230,0.01846846846846839,0.008252786550004387,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2244.8492743776587,12.740453460620525,0.01,2024-07-02,230,-0.00267618198037467,0.0012708627911055537,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2255.1778071456893,12.740453460620525,0.01,2024-07-02,230,0.0004474272930647949,0.00902810163118084,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2252.119678559988,12.740453460620525,0.01,2024-07-02,230,-0.0031208203299153414,0.004065839750329037,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2267.6479155130783,12.740453460620525,0.01,2024-07-02,230,-0.004901960784313708,0.010538286770533922,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2254.902427974748,12.740453460620525,0.01,2024-07-02,230,-0.012522361359570633,0.00845367977403777,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2246.716594686559,12.740453460620525,0.01,2024-07-02,230,-0.01827909050378962,0.0016569748936954287,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2254.4990829184626,12.740453460620525,0.01,2024-07-02,230,-0.02346170872067288,-0.0019924378404326815,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2267.6534922364863,12.740453460620525,0.01,2024-07-02,230,-0.04241364232619149,-0.00845933876848004,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2281.1222039786253,12.740453460620525,0.01,2024-07-02,230,-0.04488017429193902,-0.00604696994395415,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2266.8237341213485,12.740453460620525,0.01,2024-07-02,230,-0.030517470145953074,0.0025757337998002505,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2244.581719691091,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,0.0038379783949424873,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2242.5622131611267,12.740453460620525,0.01,2024-07-02,230,-0.017889087656529523,0.002934800161505713,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2237.371926809986,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,0.0006135629740544601,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2231.3903076751485,12.740453460620525,0.01,2024-07-02,230,-0.0049261083743842304,-0.0007208653492393191,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2211.5230740444176,12.740453460620525,0.01,2024-07-02,230,0.0185688405797102,0.0015955951288122439,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2197.2753566380543,12.740453460620525,0.01,2024-07-02,230,0.012715712988192518,-0.0021456146057882153,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2190.845853347927,12.740453460620525,0.01,2024-07-02,230,0.009066183136899442,-0.006869513441556174,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2185.443370537161,12.740453460620525,0.01,2024-07-02,230,0.01552511415525104,-0.002080652722757481,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2173.86179638889,12.740453460620525,0.01,2024-07-02,230,0.013686131386861256,-0.00827472792477646,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2189.60221557527,12.740453460620525,0.01,2024-07-02,230,0.025547445255474477,-0.0010938797558075475,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2168.2125631285303,12.740453460620525,0.01,2024-07-02,230,0.035175879396984966,-0.009496316524198134,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2170.3920323500515,12.740453460620525,0.01,2024-07-02,230,0.030510018214936263,-0.011661187454439226,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2172.0516872870953,12.740453460620525,0.01,2024-07-02,230,0.04613978985838285,-0.007742490960669146,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2185.1717684582222,12.740453460620525,0.01,2024-07-02,230,0.027902790279027867,-0.016574361629962953,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2201.485647660919,12.740453460620525,0.01,2024-07-02,230,0.010226767452200969,-0.021126879652770603,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2203.1566516568882,12.740453460620525,0.01,2024-07-02,230,0.029147982062780242,-0.012037375938615091,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2202.3273558976452,12.740453460620525,0.01,2024-07-02,230,0.024707996406109656,-0.010634611007347194,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2206.0984052638687,12.740453460620525,0.01,2024-07-02,230,0.025629496402877594,-0.008049278208692168,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2202.199418464971,12.740453460620525,0.01,2024-07-02,230,0.026102610261026005,-0.008911152806043598,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2203.091711993172,12.740453460620525,0.01,2024-07-02,230,0.01556939501779353,-0.019976996444318607,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2229.122537369181,12.740453460620525,0.01,2024-07-02,230,0.01279788172992058,-0.01627425535340643,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2226.436377657428,12.740453460620525,0.01,2024-07-02,230,0.016349977905435242,-0.016157146417398294,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2268.943479409305,12.740453460620525,0.01,2024-07-02,230,0.0013100436681223737,-0.009194987157508772,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2268.5385694561446,12.740453460620525,0.01,2024-07-02,230,-0.0004378283712784814,-0.006769452952651189,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2247.3934694902064,12.740453460620525,0.01,2024-07-02,230,0.0008802816901407606,-0.010830339132831712,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2274.667260444533,12.740453460620525,0.01,2024-07-02,230,-0.006100217864923763,-0.008859581505650138,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2263.2723713802457,12.740453460620525,0.01,2024-07-02,230,-0.004384042086803985,-0.007771866996823418,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2261.528763282458,12.740453460620525,0.01,2024-07-02,230,-0.008768084173608082,-0.00853627212518282,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2263.8963313300255,12.740453460620525,0.01,2024-07-02,230,-0.0057017543859648745,-0.00706301257455022,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2266.871143383484,12.740453460620525,0.01,2024-07-02,230,-0.005256241787122251,-0.007064764177186045,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2274.6829378659504,12.740453460620525,0.01,2024-07-02,230,-0.009586056644880214,-0.008852750385206831,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2274.7362866230424,12.740453460620525,0.01,2024-07-02,230,-0.009130434782608665,-0.010984223207372912,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2277.314141244731,12.740453460620525,0.01,2024-07-02,230,-0.008286088094199728,-0.0068407582883858176,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2277.0767890678453,12.740453460620525,0.01,2024-07-02,230,0.0013140604467805073,-0.002594485734627505,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2277.5848399513834,12.740453460620525,0.01,2024-07-02,230,0.01846965699208436,0.0015764467684182826,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2271.10416097687,12.740453460620525,0.01,2024-07-02,230,0.017097764138535698,-0.004338377476163946,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2271.490967918457,12.740453460620525,0.01,2024-07-02,230,0.021576398062527424,0.00021619018866458894,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2255.4426019232233,12.740453460620525,0.01,2024-07-02,230,0.03140203449800971,-0.002457938114452385,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2253.1165534350084,12.740453460620525,0.01,2024-07-02,230,0.0330833700926334,-0.00612414934494554,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2259.7473913778167,12.740453460620525,0.01,2024-07-02,230,0.03126376045794799,-0.004954913528042004,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2255.7677874937854,12.740453460620525,0.01,2024-07-02,230,0.038275406951165936,-0.007581263751084255,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2270.6171935221346,12.740453460620525,0.01,2024-07-02,230,0.04607283896445802,-0.0036782827897610115,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2265.9719109602775,12.740453460620525,0.01,2024-07-02,230,0.04353562005277034,-0.00353038216346635,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2266.3741819282536,12.740453460620525,0.01,2024-07-02,230,0.040682414698162805,-0.00858522225360736,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
