sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2259.885512381801,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,-5.0658238141099154e-05,0,0,0,20,20,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2255.176761601435,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.01951933164621833,0,1,0,20,20,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2250.2940763516362,12.756141402037148,0.04,2024-07-04,219,0.0,0.021931914782759465,0,1,0,20,20,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2238.1112053083616,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.021968586898795328,1,1,0,20,20,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2230.98167862258,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.02479636133329355,0,1,0,20,20,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2220.7528089894313,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.02338839123936931,0,1,0,20,20,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2221.37975009161,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.023677304189681836,0,1,0,20,20,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2201.4053535465355,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.01634596193284188,1,1,0,20,20,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2224.806182572531,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.02289939428622101,0,1,0,20,20,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2221.5588031999487,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.031364346889483974,0,1,0,20,20,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2225.176149568835,12.756141402037148,0.04,2024-07-04,219,0.0,0.031128892293250665,0,1,0,20,20,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2219.3986595966344,12.756141402037148,0.04,2024-07-04,219,0.0,0.025600119961476153,0,1,0,20,20,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2220.2010168795077,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.01611030520801271,0,1,0,20,20,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2227.5654125241963,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.016688914890094164,0,1,0,20,20,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2234.98580834717,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.019145375443305968,0,1,0,20,20,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2241.880650401761,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.019036659273527823,0,1,0,20,20,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2247.6397146918043,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.02491551057537822,0,1,0,20,20,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2249.193852567858,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.017734774917582685,0,1,0,20,20,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2254.853947053007,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.013873177631747557,0,1,0,20,20,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2256.904833946921,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.01161131059924747,0,1,0,20,20,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2254.1343883626378,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.018127546685924978,0,1,0,20,20,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2255.1533094442293,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.026469417134378448,0,1,0,20,20,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2256.6034723089233,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.02479721721567807,0,1,0,20,20,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2256.388248430916,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.027031519540699156,0,1,0,20,20,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2255.474068029662,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.04082790402845493,0,1,1,20,20,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2251.445486524479,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.0394485164009597,0,1,0,20,20,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2246.611378717598,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.03961655655603802,0,1,0,20,20,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2262.3315979006456,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.039196875471128045,0,1,0,20,20,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2267.6811427200646,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.04597838686349842,0,1,1,20,20,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2264.9203388932783,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.05492330642444254,0,1,1,20,20,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2266.2054150189488,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.05014152688551854,0,1,1,20,20,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2264.169004940335,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.04628881928850981,0,1,1,20,20,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2264.6903404398126,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.04604634662346996,0,1,1,20,20,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2260.2697364180513,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.03777306538937153,0,1,0,20,20,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2256.5280539146206,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.04517279014109343,0,1,1,20,20,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2252.7226365583247,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.051200483694971766,0,1,1,20,20,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2250.389600646131,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.05256763360436434,1,1,1,20,20,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2246.5433547005523,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.05719687280025987,1,1,1,20,20,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2242.8008001852304,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.07208451251684056,1,1,1,20,20,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2239.875944690446,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.061049713259330174,1,1,1,20,20,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2244.040801094603,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.05502623464720413,1,1,1,20,20,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2255.6020340023224,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.05599346161157426,1,1,1,20,20,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2259.127500093886,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.06713627779588371,1,1,1,20,20,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2266.412485940249,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.06006196723117352,1,1,1,20,20,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2276.299923925568,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.06170705406976107,1,1,1,20,20,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2285.7159083274,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.07159676902362877,1,1,1,20,20,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2288.122320849956,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.06921603778035323,1,1,1,20,20,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2284.646169512178,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.07109525059173838,1,1,1,20,20,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2277.4050678414806,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.07831679348554954,1,1,1,20,20,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2273.2648971723265,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.07077950879525519,1,1,1,20,20,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2268.998745598232,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.07230564536778439,1,1,1,20,20,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2263.8781074450326,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.07241975719802585,1,1,1,20,20,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2262.1450724302467,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.0620399401080971,1,1,1,20,20,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2264.183226532643,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.05753536970230866,1,1,1,20,20,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2259.5428613352287,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.0583338928970627,1,1,1,20,20,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2255.4587262919977,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.05691599170196704,1,1,1,20,20,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2255.3966220304737,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.04707364068267128,1,1,1,20,20,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2262.1618746105905,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.05265792210823195,1,1,1,20,20,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2264.3699363307587,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.04638167113251335,1,1,1,20,20,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2265.8811825650064,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.04082736911575857,1,1,1,20,20,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2262.374744765444,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.039216694885367165,1,1,0,20,20,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2256.114011325406,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.032074113140624805,1,1,0,20,20,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2258.323235728096,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.03355754495565022,1,1,0,20,20,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2255.5992690865696,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.03373018748238765,1,1,0,20,20,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2243.994038570743,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.035052600816763535,1,1,0,20,20,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2238.2799927807773,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.029094249554380447,1,1,0,20,20,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2237.4182039882744,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.03201946678425949,1,1,0,20,20,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2238.3253586677056,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.019738204404421644,0,1,0,20,20,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2244.9046671186843,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.011218318521929893,0,1,0,20,20,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2258.205010766318,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,0.007227926300766407,0,1,0,20,20,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2264.2397442464408,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.013082659618094405,0,1,0,20,20,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2273.0819306447684,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.013411471531327823,0,1,0,20,20,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2274.7388241334393,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.013698228223457676,0,1,0,20,20,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2272.38385322294,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,0.016271848489687102,1,1,0,20,20,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2275.974259387056,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,0.014700962722717703,0,1,0,20,20,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2285.155112517461,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,0.011578181725303782,0,1,0,20,20,chronological_712,raft,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2289.523296572361,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,0.0011033216319897843,0,1,0,20,20,chronological_712,raft,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2290.610957713283,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,-0.00191243672623842,0,0,0,20,20,chronological_712,raft,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2290.2065710606203,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,0.012917545803016406,0,1,0,20,20,chronological_712,raft,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2278.377084608661,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,0.01895218452981262,1,1,0,20,20,chronological_712,raft,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2266.6092203303506,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,0.013689275639691578,1,1,0,20,20,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2264.2314353201273,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,0.012625865527785107,1,1,0,20,20,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2255.057912761231,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,0.009878151706776084,1,1,0,20,20,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2249.508088787925,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,0.018798953255400708,1,1,0,20,20,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2249.567229626924,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,0.02160182998497917,1,1,0,20,20,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2251.380489735706,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,0.02057139153930465,1,1,0,20,20,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2250.273559258845,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,0.027522173177554787,1,1,0,20,20,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2242.6416544703116,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,0.02310294455762385,1,1,0,20,20,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2239.8599436267177,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,0.02183391588810113,1,1,0,20,20,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2232.3732749000083,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,0.019814195934220402,1,1,0,20,20,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2233.279281075973,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,0.01697599320399501,1,1,0,20,20,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2233.8095422906626,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,0.020470325395460343,1,1,0,20,20,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2234.9846952913413,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,0.005843697250828672,1,1,0,20,20,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2241.2510294581607,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,-0.0034455182489281366,1,0,0,20,20,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2241.807968565101,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,0.005295053168206776,1,1,0,20,20,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2237.781485560079,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,0.00529267096140118,1,1,0,20,20,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2230.9467556097643,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,0.0031235411914407596,1,1,0,20,20,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2222.945897627369,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,0.0004256965019662218,1,1,0,20,20,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2224.545330495075,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,-0.01043357184382776,1,0,0,20,20,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2234.5959055993353,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,-0.013858823654309238,1,0,0,20,20,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2244.8565504950584,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,-0.008017432392815604,1,0,0,20,20,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2252.3311386667865,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,-0.016449284424984056,0,0,0,20,20,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2263.265572262879,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,-0.00907812072553471,1,0,0,20,20,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2270.9079695522178,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,-0.0004806472041295473,1,0,0,20,20,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2280.299877918418,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,-0.006405281952759023,1,0,0,20,20,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2286.529545048639,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,0.0024241758214114117,1,1,0,20,20,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2291.035492803303,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,0.004399602281149884,1,1,0,20,20,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2303.3048277248363,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,0.01022141566878787,1,1,0,20,20,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2310.3439133073916,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,0.011977184979146571,1,1,0,20,20,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2317.2833414008783,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,0.009709516950273667,1,1,0,20,20,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2319.1925795339193,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,0.008344599797356134,1,1,0,20,20,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2318.730399052496,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,0.011221281749889345,1,1,0,20,20,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2317.2240445922725,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,0.01499082110918648,1,1,0,20,20,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2307.600975090085,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,0.014776154393177254,1,1,0,20,20,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2301.687805739226,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,0.009069621104439207,1,1,0,20,20,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2299.141219077532,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,0.012391553975135139,1,1,0,20,20,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2297.3860647367237,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,0.01609290788886497,1,1,0,20,20,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2302.009131486864,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,0.015442934048021328,1,1,0,20,20,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2304.17119635215,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,0.014606427279678647,1,1,0,20,20,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2302.8544583963467,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,0.013134385568124296,1,1,0,20,20,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2303.2268145634425,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,0.01063045834288845,1,1,0,20,20,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2300.2103198352725,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,0.011526086119293177,1,1,0,20,20,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2300.1567939021097,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,0.006192823229269395,1,1,0,20,20,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2304.9862367998485,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,-0.004755510880894431,1,0,0,20,20,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2302.403762949589,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,-0.007584584935522054,1,0,0,20,20,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2303.0355816467363,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,-0.0073122492901999125,1,0,0,20,20,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2308.376597764487,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,-0.01013010387457669,1,0,0,20,20,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2308.6306580745295,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.014248224562540823,1,0,0,20,20,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2311.176677574018,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.013161111198113584,1,0,0,20,20,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2311.8884094259483,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,-0.02038626719239478,1,0,0,20,20,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2312.8016823676735,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,-0.029865066120942307,0,0,0,20,20,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2316.0444039206413,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,-0.0240015154148161,0,0,0,20,20,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2317.7137607987825,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,-0.025761344767220473,0,0,0,20,20,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2322.9595858298344,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,-0.025604200574733893,0,0,0,20,20,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2329.174577637983,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,-0.02667171849645511,0,0,0,20,20,chronological_712,raft,full_safe,2024
