sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2403.52197265625,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.06256497464909372,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2409.5166015625,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.06615778830199126,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2411.643798828125,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.09025488192953213,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2393.71435546875,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.08706373999489103,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2390.445068359375,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.09152742847460038,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2399.071533203125,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.10200805383698897,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2395.80224609375,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.10405633460541486,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2392.391357421875,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.10248449650777647,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2389.534423828125,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.10320148837863563,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2397.09814453125,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.10211408943965528,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2418.689453125,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.12288275446843078,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2419.65625,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.12124942075996303,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2401.9921875,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.10997790549907571,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2397.674072265625,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.09733367151744843,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2417.855712890625,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.10353980506190097,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2416.888671875,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.10209241763565902,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2420.49755859375,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.10022616299715903,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2420.49755859375,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.10373805681429538,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2416.970947265625,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.09365201233738696,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2416.970947265625,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.08676751225972357,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2410.71484375,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.08055349338861495,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2408.812255859375,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.08799108214063911,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2403.673095703125,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.09407059431184561,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2405.4423828125,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.09238981962420523,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2417.917236328125,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.10055404475563279,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2406.177001953125,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.11037240514680424,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2415.145751953125,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.11502573959054718,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2406.177001953125,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.11345534565160809,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2416.294921875,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.10991957826136889,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2428.825927734375,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.12030716223910276,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2426.938720703125,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.13038599008063567,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2427.39306640625,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.1248345998175393,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2431.612060546875,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.12366546235992382,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2438.353759765625,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.12626039712038106,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2436.562255859375,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.11871545264434125,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2431.463623046875,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.1261989916845183,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2433.47021484375,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.13554373067837133,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2434.688720703125,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.13876928002952527,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2441.9697265625,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.14916222426470593,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2458.141845703125,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.17502000272615925,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2449.10498046875,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.16016342040206055,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2440.54638671875,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.14741249963269865,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2439.328125,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.1420075491573034,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2437.757080078125,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.15151491737275635,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2436.38427734375,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.1395623373918382,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2439.371337890625,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.137766482225105,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2440.4423828125,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.14413613821495552,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2434.1513671875,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.13745390990070083,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2435.34375,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.1417457805907174,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2428.89697265625,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.15004591508345166,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2428.391845703125,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.14384919722238587,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2433.129638671875,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.14987222999616012,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2430.93603515625,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.15155662489637622,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2433.129638671875,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.14231438435299304,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2434.046875,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.1368738323213452,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2428.907958984375,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.13766180748682677,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2407.428466796875,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.12812955332562082,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2411.780029296875,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.11967503681377667,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2415.365478515625,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.12394857073784316,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2415.365478515625,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.11615779968374529,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2418.120361328125,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.11075808972353007,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2418.120361328125,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.11075808972353007,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2419.96044921875,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.10702673797747031,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2418.946044921875,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.10706912811069791,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2417.665283203125,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.1080042544468951,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2418.946044921875,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.11575002072042206,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2416.53466796875,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.11105042205459781,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2417.8154296875,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.1152285192285516,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2418.946044921875,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,0.1020255329940205,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2411.841552734375,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,0.086415113844313,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2410.623291015625,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,0.07521110214791471,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2410.63427734375,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,0.07858356928131993,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2405.936767578125,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,0.07264233953549937,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2405.41015625,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,0.07192965964795017,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2404.978759765625,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,0.07557189613847282,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2404.916259765625,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,0.07218736503148682,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2405.06640625,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,0.06465976372288629,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2405.06640625,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,0.05162501366418892,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2405.06640625,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,0.04795921840958606,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2408.5048828125,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,0.06523878054511267,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2405.673095703125,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,0.07588242204969808,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2409.79052734375,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,0.0777238494381709,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2416.369384765625,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,0.08066609336566422,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2418.2255859375,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,0.08294921000335864,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2414.478759765625,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,0.09351393105327221,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2412.126953125,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,0.09542550096503177,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2396.335205078125,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,0.08628069133187899,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2389.039306640625,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,0.09088552814640405,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2390.156494140625,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,0.09039986046561355,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2402.31201171875,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,0.09594526082059773,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2419.528076171875,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,0.1053120494161146,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2434.253662109375,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,0.10849438165272085,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2433.3681640625,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,0.11163461126656005,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2436.010009765625,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,0.0963141358081121,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2434.253662109375,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,0.0823715705243997,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2428.1376953125,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,0.08885098444506734,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2428.1376953125,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,0.09080758998764593,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2417.9228515625,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,0.08719552678169973,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2417.9228515625,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,0.08817410061318642,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2426.297607421875,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,0.0793138823051045,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2422.847412109375,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,0.06921774585585827,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2428.765625,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,0.07325038665488282,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2428.765625,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,0.06059634279475978,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2438.653564453125,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,0.0677117182369198,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2431.896484375,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,0.07037697375660201,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2435.401611328125,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,0.06117717269199341,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2439.58154296875,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,0.0695228158565322,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2443.365966796875,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,0.07118192319021266,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2445.697509765625,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,0.07267434638843207,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2439.58154296875,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,0.06858587077036793,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2434.9619140625,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,0.060985583469499005,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2446.653564453125,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,0.06376241932744575,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2454.685546875,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,0.07051266762974273,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2465.560302734375,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,0.0799650909918419,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2465.560302734375,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,0.08423935916199432,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2459.65185546875,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,0.07832172532606307,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2458.44091796875,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.08253673182243504,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2458.44091796875,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,0.087324598836245,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2465.560302734375,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,0.08758725308088877,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2465.560302734375,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.08567164365230084,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2465.560302734375,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,0.08471636723905629,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2461.502197265625,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,0.08007994614551328,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2463.149169921875,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,0.08317905449510765,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2468.447021484375,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,0.07981059557496728,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2466.69091796875,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,0.06506516319894207,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2468.447021484375,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,0.06398578512257536,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2466.69091796875,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,0.06322884395204742,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2466.69091796875,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,0.057757683520047065,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2466.69091796875,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,0.05324121177145602,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2466.947998046875,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,0.053350981232653805,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2468.73291015625,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,0.046073267015360075,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,0.04540288528339964,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,0.050248832075695304,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2488.655029296875,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,0.04609290848964909,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,0.04540288528339964,0,1,1,15,20,chronological_712,xgboost,full_safe,42
