sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2370.2159424292913,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,0.049232378233418084,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2367.031174410189,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,0.044124911517507304,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2363.1858131427853,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,0.04797597035156764,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2372.764600506831,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,0.048967551064027726,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2370.941206949992,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,0.04908902962389039,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2277.866512652878,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,0.029776904454284825,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2307.7409281023574,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.04802040331623858,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2299.7949336048237,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.05013467287891493,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2302.1980670684134,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.05750944743611086,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2280.44304578745,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.05089541280527654,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2255.5815517651636,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.03943850311758679,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2234.111708278819,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.031445848697515766,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2223.623229971874,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.022355508033045535,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2225.0404970587188,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.03298073215353692,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2232.4358166693473,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.034492964165592,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2238.491964956186,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.03442327400932821,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2242.6728137933055,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.026394880454602143,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2230.0716063905834,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.017832773341206476,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2231.226718256754,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.017431244075127195,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2247.247102101685,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,0.021475955500765975,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2244.0379362821536,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.023273112759760073,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2261.735383885555,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.02340967596631449,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2270.0759258736152,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,0.020717592569071686,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2267.7802952181664,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.01648601309644393,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2249.5909868180293,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.01607542313370791,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2228.584918868376,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.014376385465806107,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2226.272938693919,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.011023132921852419,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2225.561394373197,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.013000179505324061,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2219.6994914831444,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.02431910082286315,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2207.490957557656,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.0191555667394534,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2191.669261874865,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.014192161904148515,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2206.6993223266463,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.013642316181279979,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2212.691127115275,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.020613988521805737,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2221.5287635987897,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.03471297792211914,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2235.314219142786,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.03582679292992874,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2217.946911401967,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.024929256655252807,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2210.2588983483547,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,0.020904802932265376,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2243.660789325695,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,0.030147286191779088,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2248.9629643482795,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.041668811648114534,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2249.5186271032635,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.04970537895625915,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2207.8499878647017,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.03267071462334026,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2194.3424456417442,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.03263173912552664,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2203.9887740837157,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.053531918778066734,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2227.19736878699,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.055043755938886774,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2224.946219226512,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.04604899822591069,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2212.7781974781087,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.03594484900660522,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2190.5425666056894,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.03473904893986268,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2212.2486248359373,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,0.03472807522728605,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2208.7965391527,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,0.030222266395848907,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2195.049465253567,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.029090232186388842,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2196.6972235056955,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,0.026494029675558695,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2184.932565304647,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,0.02434719423565257,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2178.0180619257244,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.03125855204816497,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2193.4232848750216,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.03317158967264322,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2187.651380938918,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.03386171121877024,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2181.213379285812,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.03326071969957933,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2194.46350476277,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,0.030264556226652584,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2203.914128856541,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,0.029385394141308252,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2205.4232012181315,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,0.03298510595697013,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2210.4465490709895,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,0.03582312515041686,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2225.7559817952233,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,0.03331289776937019,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2218.133201149169,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,0.032169940041493206,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2230.396166966444,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,0.03068214739669317,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2238.5491900540974,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,0.02827248050257114,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2236.5805960947337,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,0.027368211343469673,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2235.9769856764647,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,0.02286229902857495,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2231.8255759492968,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,0.02143046954201222,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2219.6152820189295,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,0.017238901016924713,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2199.5260430076723,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,0.014541532752616382,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2196.754505607813,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.010002071543822044,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2186.3334044916996,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,0.008456367385470287,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2215.4884874207282,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,0.009334162834044646,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2235.6699966472916,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,0.007058557048329472,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2248.177588891708,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,0.0027553920123586373,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2240.434436737871,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,0.0024315153189578,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2252.54113264825,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,0.004253737248439471,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2249.6937582770215,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,0.0025373254353928676,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2241.117361384112,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,0.002288623159262926,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2244.127211995231,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,0.0005025465872630086,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2254.573938283597,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,-0.0019593013352825484,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2265.0317803922517,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,-0.009605692876147098,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2262.4180092597117,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,-0.014196945856334797,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2221.1745679610176,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,-0.017614078743468542,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2186.599439561186,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,-0.022093273899290722,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2186.986957720485,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,-0.02191996524128581,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2199.8342309065656,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,-0.016174315336956346,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2209.4605954065532,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,-0.010541605281436106,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2208.9218450871176,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.00041750230394810295,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2205.076565763261,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,0.0013971688298188845,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2208.3783705440596,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,0.001078137145992475,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2210.448314420013,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.009337129872152072,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2222.360821937812,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.013850739935133305,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2220.5389389924485,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.01301958895640909,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2211.4087248557435,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.010236968869686391,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2211.5342374304105,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.007073878611298046,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2206.3368129816167,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,0.007919969384018621,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2218.045560744269,12.719047619047618,0.05,2024-07-01,235,0.0,-0.0017796756326421415,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2234.113596543163,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,-0.006619121145770124,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2211.7178551054276,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,-0.008198271253171519,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2196.4013574223372,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,-0.013296784626083857,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2188.7036358397863,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,-0.01587066733822562,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2185.35498072668,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,-0.01649190786378041,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2207.941340668557,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,-0.017819688314698823,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2225.80122888422,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,-0.017739969600962024,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2224.668776190177,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,-0.016938234118348605,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2258.040385464137,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,-0.013956163552778511,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2244.2443627653406,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,-0.01740614589958822,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2221.6132153308827,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,-0.022177281984646746,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2237.6186070694753,12.719047619047618,0.05,2024-07-01,235,0.0,-0.025002785590642618,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2221.143226335671,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,-0.026241461492472196,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2225.632792141976,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,-0.024273216947840348,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2221.497696306187,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,-0.02565890512886526,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2225.676835017108,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,-0.025108701262764876,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2247.4609605083087,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,-0.02071417842775214,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2258.8564434349164,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,-0.017888502854384147,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2261.873683216317,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,-0.013574494890398081,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2247.4206157810804,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,-0.015584487174296835,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2235.8201706668433,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,-0.016789722661898265,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2246.5237828495347,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,-0.015114518698143509,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2250.773154305762,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,-0.00890658110710607,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2248.9590595601267,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,-0.005325493339174425,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2266.4616454087572,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,-0.00023747445577537718,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2286.3779960055103,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,0.006771464555486828,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2301.477818917894,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,0.01252873687544831,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2302.6108772816324,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,0.010360191874345004,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2310.094817056962,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,0.01587283071986012,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2334.795295572152,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,0.021345273653609942,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2384.7511030475725,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,0.029685277654392328,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2360.147346419948,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,0.01730489069825336,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2345.00061617105,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.010776127659935186,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2364.926351085316,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.01411936152886617,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2370.1778351171724,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,0.012031526523130776,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2373.413165867538,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,0.013412965784602049,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2372.510504255866,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,0.00530106112536699,1,1,0,5,20,chronological_712,lnn,full_safe,3407
