sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2309.549529067581,12.719047619047618,0.02,2024-07-01,230,-0.018245004344048632,0.003279552157941179,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2303.7910211200306,12.719047619047618,0.02,2024-07-01,230,-0.04325259515570934,-0.003550596401370898,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2310.7954700114587,12.719047619047618,0.02,2024-07-01,230,-0.037587412587412605,0.009963055074938332,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2313.3430450090727,12.719047619047618,0.02,2024-07-01,230,-0.046582498911623804,0.0071149521153994755,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2313.254845250395,12.719047619047618,0.02,2024-07-01,230,-0.04684763572679507,0.012808601247983775,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2305.8344509143844,12.719047619047618,0.02,2024-07-01,230,-0.035126722987994685,0.02527098751195389,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2297.064674376076,12.719047619047618,0.02,2024-07-01,230,-0.03939796370075255,0.01685023212752368,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2293.309835788769,12.719047619047618,0.02,2024-07-01,230,-0.044552271724746406,0.011605573793016744,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2271.7639843184356,12.719047619047618,0.02,2024-07-01,230,-0.03547671840354771,0.00743413938733295,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2271.4055276162194,12.719047619047618,0.02,2024-07-01,230,-0.04774535809018565,0.004158058185773417,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2275.0217818517312,12.719047619047618,0.02,2024-07-01,230,-0.045132743362831906,0.006646806129084526,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2273.239388570497,12.719047619047618,0.02,2024-07-01,230,-0.02169981916817365,0.027685076207277115,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2264.7914079040283,12.719047619047618,0.02,2024-07-01,230,-0.007720254314259711,0.0285156257511483,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2271.5153604713055,12.719047619047618,0.02,2024-07-01,230,0.0004566210045662267,0.037221625785984314,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2255.5416416950106,12.719047619047618,0.02,2024-07-01,230,0.007349563619660104,0.03607792452687675,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2250.660863144266,12.719047619047618,0.02,2024-07-01,230,0.01382488479262678,0.03717090467477702,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2250.116187950106,12.719047619047618,0.02,2024-07-01,230,0.010599078341013923,0.036919902281154826,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2234.9028197836806,12.719047619047618,0.02,2024-07-01,230,0.02031394275161591,0.031811089466149856,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2233.2027263257396,12.719047619047618,0.02,2024-07-01,230,0.022528735632183938,0.02675987417275394,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2223.444425589553,12.719047619047618,0.02,2024-07-01,230,0.03574744661095641,0.0322397518985853,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2226.57469046161,12.719047619047618,0.02,2024-07-01,230,0.025949953660797,0.031776964996112156,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2228.121057825375,12.719047619047618,0.02,2024-07-01,230,0.015249537892791043,0.02963080306163346,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2229.13982275486,12.719047619047618,0.02,2024-07-01,230,0.0077803203661326314,0.02020129187865427,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2246.6136143536264,12.719047619047618,0.02,2024-07-01,230,0.00273847558192597,0.02538275415500979,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2253.4042119639566,12.719047619047618,0.02,2024-07-01,230,-0.011855905152758806,0.027544100302761887,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2256.0588052339554,12.719047619047618,0.02,2024-07-01,230,-0.015454545454545499,0.02548127510634335,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2261.545417367027,12.719047619047618,0.02,2024-07-01,230,-0.01459188326493388,0.03125646026768214,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2256.80622301445,12.719047619047618,0.02,2024-07-01,230,-0.014932126696832526,0.02117928643187783,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2180.720134355685,12.719047619047618,0.02,2024-07-01,230,-0.025179856115107868,-0.019460371242947416,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2236.637550422663,12.719047619047618,0.02,2024-07-01,230,-0.0376512774540565,0.002526916370534815,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2216.9317876161795,12.719047619047618,0.02,2024-07-01,230,-0.025293586269195978,0.0013242039820142715,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2216.39177251591,12.719047619047618,0.02,2024-07-01,230,-0.01502048247610377,0.00882647815926707,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2229.6675748251823,12.719047619047618,0.02,2024-07-01,230,-0.016802906448682986,0.012564747877012783,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2283.365380690371,12.719047619047618,0.02,2024-07-01,230,-0.008648156577150679,0.03931059658187119,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2238.5515949190635,12.719047619047618,0.02,2024-07-01,230,-0.00369173973234882,0.0330187332344547,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2252.4423372326687,12.719047619047618,0.02,2024-07-01,230,-0.01061865189289013,0.0399087429513707,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2259.1292584422267,12.719047619047618,0.02,2024-07-01,230,-0.010643220731142988,0.04540918946886929,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2246.752597734868,12.719047619047618,0.02,2024-07-01,230,-0.023886081763895284,0.03204069716806046,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2227.5517140608044,12.719047619047618,0.02,2024-07-01,230,-0.035055350553505504,0.027468502795574112,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2233.8942728582306,12.719047619047618,0.02,2024-07-01,230,-0.01676758267349787,0.04047241400010737,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2202.7919814542242,12.719047619047618,0.02,2024-07-01,230,-0.014365152919369795,0.020756247198435718,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2226.4767999878086,12.719047619047618,0.02,2024-07-01,230,-0.012939001848428888,0.028870979661649088,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2218.316911456022,12.719047619047618,0.02,2024-07-01,230,-0.022170900692840667,0.024626748940425713,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2261.4222241510165,12.719047619047618,0.02,2024-07-01,230,-0.018365472910927494,0.03830221494537023,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2252.2908485536022,12.719047619047618,0.02,2024-07-01,230,-0.0069476609541454515,0.04321021239166378,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2229.977285805221,12.719047619047618,0.02,2024-07-01,230,-0.004666355576294912,0.04058669426281902,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2228.412662844289,12.719047619047618,0.02,2024-07-01,230,0.00093545369504211,0.04228842976814273,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2232.74450513643,12.719047619047618,0.02,2024-07-01,230,0.0037647058823528923,0.05070329653479044,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2152.314916825272,12.719047619047618,0.02,2024-07-01,230,0.009560229445506607,0.028831222191812778,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2203.049195122738,12.719047619047618,0.02,2024-07-01,230,0.0056845097110374,0.04360454529736524,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2189.093731658053,12.719047619047618,0.02,2024-07-01,230,-0.005171603196991059,0.029193103741444792,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2222.356457553243,12.719047619047618,0.02,2024-07-01,230,-0.011704119850187267,0.0404290531616307,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2229.0804528736753,12.719047619047618,0.02,2024-07-01,230,0.006140765233821455,0.05294305756904838,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2234.223807051118,12.719047619047618,0.02,2024-07-01,230,0.001403180542563165,0.045006457928493004,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2244.183973933963,12.719047619047618,0.02,2024-07-01,230,-0.004197761194029814,0.04672759978263197,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2229.587982701703,12.719047619047618,0.02,2024-07-01,230,0.00046882325363339916,0.04528269231209703,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2209.405203350161,12.719047619047618,0.02,2024-07-01,230,0.006542056074766434,0.032432338014094064,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2203.812723717126,12.719047619047618,0.02,2024-07-01,230,0.0075011720581341645,0.03319865153170465,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2181.7360490748392,12.719047619047618,0.02,2024-07-01,230,0.024621212121212155,0.033018962630132265,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2172.2738210622597,12.719047619047618,0.02,2024-07-01,230,0.025435704192180886,0.023209524758483147,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2193.013768436116,12.719047619047618,0.02,2024-07-01,230,0.02882797731569009,0.036395920811018945,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2102.342494405006,12.719047619047618,0.02,2024-07-01,230,0.03552818569398397,-0.004101139552341926,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2100.8399989037534,12.719047619047618,0.02,2024-07-01,230,0.025821596244131495,-0.013690141359740116,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2100.566400088602,12.719047619047618,0.02,2024-07-01,230,0.019149929939280774,-0.01888538062185796,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2080.990015454546,12.719047619047618,0.02,2024-07-01,230,0.015456674473067977,-0.025297416648924487,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2096.6593531441204,12.719047619047618,0.02,2024-07-01,230,0.01921274601686962,-0.017497960101162002,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2123.6977808126417,12.719047619047618,0.02,2024-07-01,230,0.006499535747446661,-0.014067882631085604,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2136.978706374983,12.719047619047618,0.02,2024-07-01,230,0.021405304792927016,-0.005593901174972937,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2143.025320708267,12.719047619047618,0.02,2024-07-01,230,0.025878003696857776,-0.009692550504497688,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2149.0373762412933,12.719047619047618,0.02,2024-07-01,230,0.029857602204869105,-0.012844567642952054,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2149.7122917965057,12.719047619047618,0.02,2024-07-01,230,0.02664216812126785,-0.012534546717268835,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2130.8111861194793,12.719047619047618,0.02,2024-07-01,230,0.026075022872827036,-0.02524648393436446,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2126.839895434148,12.719047619047618,0.02,2024-07-01,230,0.02700228832951934,-0.026617896826476972,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2119.704194357,12.719047619047618,0.02,2024-07-01,230,0.024747937671860676,-0.028549865097616922,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2121.0097830775694,12.719047619047618,0.02,2024-07-01,230,0.03459409594095941,-0.021674454300014134,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2098.7696274962505,12.719047619047618,0.02,2024-07-01,230,0.0386206896551724,-0.03504844712816069,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2097.6232301481655,12.719047619047618,0.02,2024-07-01,230,0.05488929889298899,-0.0324616097102558,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2122.785399983743,12.719047619047618,0.02,2024-07-01,230,0.04555808656036442,-0.032899589984627386,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2124.7914350185606,12.719047619047618,0.02,2024-07-01,230,0.01846846846846839,-0.042886740982630345,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2142.272081373172,12.719047619047618,0.02,2024-07-01,230,-0.00267618198037467,-0.044481676461564645,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2154.955608194384,12.719047619047618,0.02,2024-07-01,230,0.0004474272930647949,-0.035814045550611295,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2154.492092739385,12.719047619047618,0.02,2024-07-01,230,-0.0031208203299153414,-0.039459610905312026,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2142.807906664256,12.719047619047618,0.02,2024-07-01,230,-0.004901960784313708,-0.045094515746766595,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2136.7374004428766,12.719047619047618,0.02,2024-07-01,230,-0.012522361359570633,-0.04439293361230923,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2130.652842684568,12.719047619047618,0.02,2024-07-01,230,-0.01827909050378962,-0.05008789893688459,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2122.8307397045755,12.719047619047618,0.02,2024-07-01,230,-0.02346170872067288,-0.06027855701435347,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2133.412786853908,12.719047619047618,0.02,2024-07-01,230,-0.04241364232619149,-0.06715663014695761,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2136.9057694926255,12.719047619047618,0.02,2024-07-01,230,-0.04488017429193902,-0.06888637494874705,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2135.2093171783818,12.719047619047618,0.02,2024-07-01,230,-0.030517470145953074,-0.0556349769224318,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2226.884871726353,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,-0.004076533217194478,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2135.9468946077104,12.719047619047618,0.02,2024-07-01,230,-0.017889087656529523,-0.0447464693167664,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2134.4186118284924,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,-0.04542995893180124,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2126.7717397796196,12.719047619047618,0.02,2024-07-01,230,-0.0049261083743842304,-0.04757199293344394,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2122.839325963196,12.719047619047618,0.02,2024-07-01,230,0.0185688405797102,-0.03856914585000171,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2053.3294866282367,12.719047619047618,0.02,2024-07-01,230,0.012715712988192518,-0.0675161277800923,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2105.2314960981116,12.719047619047618,0.02,2024-07-01,230,0.009066183136899442,-0.04567928554029388,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2089.5660560711644,12.719047619047618,0.02,2024-07-01,230,0.01552511415525104,-0.045860248369331336,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2089.0810500302737,12.719047619047618,0.02,2024-07-01,230,0.013686131386861256,-0.04695207571611604,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2090.4037328873005,12.719047619047618,0.02,2024-07-01,230,0.025547445255474477,-0.0463486620039687,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2090.232392493282,12.719047619047618,0.02,2024-07-01,230,0.035175879396984966,-0.045119966882922746,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2092.3039823657014,12.719047619047618,0.02,2024-07-01,230,0.030510018214936263,-0.04722040875878808,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2088.7878488935744,12.719047619047618,0.02,2024-07-01,230,0.04613978985838285,-0.04577987716145526,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2081.9615523988546,12.719047619047618,0.02,2024-07-01,230,0.027902790279027867,-0.06302360378089356,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2119.455107350691,12.719047619047618,0.02,2024-07-01,230,0.010226767452200969,-0.05760110833673149,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2087.031991070517,12.719047619047618,0.02,2024-07-01,230,0.029147982062780242,-0.06411121476658432,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2074.1922638162864,12.719047619047618,0.02,2024-07-01,230,0.024707996406109656,-0.06819754545539691,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2074.039998454905,12.719047619047618,0.02,2024-07-01,230,0.025629496402877594,-0.0674280582486938,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2068.741906358619,12.719047619047618,0.02,2024-07-01,230,0.026102610261026005,-0.06897303944256572,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2056.6012145645227,12.719047619047618,0.02,2024-07-01,230,0.01556939501779353,-0.085141808467739,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2093.3723124528337,12.719047619047618,0.02,2024-07-01,230,0.01279788172992058,-0.07618168029442463,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2091.720451679211,12.719047619047618,0.02,2024-07-01,230,0.016349977905435242,-0.07568694137021181,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2103.3764153279235,12.719047619047618,0.02,2024-07-01,230,0.0013100436681223737,-0.08149501514064472,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2112.4686646630257,12.719047619047618,0.02,2024-07-01,230,-0.0004378283712784814,-0.07510128517380665,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2114.2533309869987,12.719047619047618,0.02,2024-07-01,230,0.0008802816901407606,-0.0694307522064267,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2116.816888539041,12.719047619047618,0.02,2024-07-01,230,-0.006100217864923763,-0.0776396999829887,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2118.5247131925034,12.719047619047618,0.02,2024-07-01,230,-0.004384042086803985,-0.07122984954296208,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2111.4885058324676,12.719047619047618,0.02,2024-07-01,230,-0.008768084173608082,-0.07431455246274987,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2121.450261707572,12.719047619047618,0.02,2024-07-01,230,-0.0057017543859648745,-0.06953935890018781,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2121.179270834873,12.719047619047618,0.02,2024-07-01,230,-0.005256241787122251,-0.07088073988836052,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2116.013079347157,12.719047619047618,0.02,2024-07-01,230,-0.009586056644880214,-0.07798994363958289,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2121.8460561651177,12.719047619047618,0.02,2024-07-01,230,-0.009130434782608665,-0.07745823644994887,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2119.530281648158,12.719047619047618,0.02,2024-07-01,230,-0.008286088094199728,-0.07565186147049363,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2113.6308521763417,12.719047619047618,0.02,2024-07-01,230,0.0013140604467805073,-0.07418709935333256,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2113.7665364391255,12.719047619047618,0.02,2024-07-01,230,0.01846965699208436,-0.07046326453864316,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2110.2061534516174,12.719047619047618,0.02,2024-07-01,230,0.017097764138535698,-0.07487674114352594,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2110.421914373637,12.719047619047618,0.02,2024-07-01,230,0.021576398062527424,-0.07070809582842941,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2107.044358127779,12.719047619047618,0.02,2024-07-01,230,0.03140203449800971,-0.06809183629908044,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2109.688198979306,12.719047619047618,0.02,2024-07-01,230,0.0330833700926334,-0.06939206044141777,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2111.9708326756477,12.719047619047618,0.02,2024-07-01,230,0.03126376045794799,-0.07002605342331669,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2108.627158305094,12.719047619047618,0.02,2024-07-01,230,0.038275406951165936,-0.07231537250105857,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2107.9127744623297,12.719047619047618,0.02,2024-07-01,230,0.04607283896445802,-0.07507118277212388,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2107.507823704097,12.719047619047618,0.02,2024-07-01,230,0.04353562005277034,-0.07321555685835657,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
