sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2213.478921687864,12.719047619047618,0.02,2024-07-01,235,-0.022923875432525942,-0.04261292314538756,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2216.6634759411913,12.719047619047618,0.02,2024-07-01,235,-0.009178321678321666,-0.03117855072500375,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2231.0899010353637,12.719047619047618,0.02,2024-07-01,235,-0.018284719198955135,-0.028693991712945732,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2220.3892780107562,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,-0.027850578804397452,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2221.7052201203514,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,-0.012136407238616531,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2219.404644349979,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,-0.017527824546268556,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2231.51971987873,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,-0.015650763176563776,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2234.7626321885746,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,-0.00897444248843704,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2236.7825619987534,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,-0.011148292661912751,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2236.1908084554593,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,-0.010535040506433946,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2206.123661783431,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,-0.0026565724306369942,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2200.8846474217708,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,-0.0005065179737644421,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2188.578315654317,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,-0.0006491709341017726,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2176.3980985684625,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,-0.0002764820539905566,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2171.276267041778,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.0005881414939068463,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2189.46141057207,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.00896839196869581,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2166.294398656136,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.00013591812379321055,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2174.1961507638143,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,-0.000369585855717558,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2164.780942314781,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.005005079997577155,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2164.861368124782,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.0031795033015671326,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2167.179624106111,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.00146932722093851,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2172.611081106524,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,-0.005669985763604557,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2166.523509250791,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,-0.011171378707991342,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2165.7399935564604,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,-0.012430463494546129,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2168.4058380317388,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,-0.014360982712846027,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2163.6740435377324,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,-0.013372529166560732,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2164.72442620669,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,-0.020486684974348357,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2173.517786454102,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,-0.02269883702603326,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2179.4340891710754,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,-0.023113362092749723,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2169.129251697106,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,-0.020266823985046867,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2171.5164043876493,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,-0.011599269737073592,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2168.2856215041425,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,-0.015310798590307706,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2159.4981700990215,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,-0.017069562995438492,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2145.7459355378087,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,-0.00980805928112194,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2141.738279731423,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,-0.011201163558899774,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2143.74954846496,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,-0.007982624495622481,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2147.3268225114393,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,-0.013630306609352605,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2135.65743437207,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,-0.014918157577458513,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2128.7029995464163,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,-0.008522124105069251,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2137.3441710318493,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,-0.009571746509801082,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2129.589639413268,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,-0.015901275687029703,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2118.4126571733595,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,-0.021518403153182653,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2127.718829044818,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,-0.0230859370776777,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2127.7467290411905,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,-0.0144758086886565,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2115.423947997367,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,-0.012867966403468434,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2108.1636784777243,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,-0.013955248607238402,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2097.454768466581,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,-0.012962461898079591,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2073.389060294098,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,-0.008896242689245826,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2079.4983578780752,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,-0.014922615879642276,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2075.419101225424,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,-0.024250540091478978,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2084.009271759756,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,-0.02434022857689333,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2081.6647243695097,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,-0.016691202470708655,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2100.222087555151,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,-0.017669743893755308,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2105.111794389756,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,-0.018138155601792882,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2099.787344973439,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,-0.015570864991355404,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2099.1167332358254,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,-0.019104330263633007,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2100.5627446938533,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,-0.015207339571564282,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2089.2357736980653,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,-0.010778516241446323,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2090.085977188604,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,-0.015503543481580784,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2088.318868160267,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,-0.013081820340138495,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2078.8518731709096,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,-0.015228861595968923,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2084.1171165931364,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,-0.02154125981542887,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2097.7236288070576,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,-0.02021315796027201,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2097.284176252774,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,-0.017665491216499185,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2095.574007301315,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,-0.01800655702843723,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2110.791736289546,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,-0.020059546755085478,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2113.375765477287,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,-0.016577121695073416,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2128.073231322839,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,-0.01660201879720924,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2140.613422847911,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,-0.016714091480059312,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2156.1635576159374,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,-0.0095711724318156,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2161.6318215200063,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,-0.011147382653245108,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2176.324463384574,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,-0.003970497306831189,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2170.235986587061,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,-0.005391390198413948,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2160.496596996417,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,-0.0034609792451951726,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2160.187384803186,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.006810397791638612,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2151.811977617258,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,-0.007466799992039697,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2164.957828149274,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,-0.013686638656367212,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2191.1610123687287,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,-0.012990534969041123,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2213.752242607508,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,-0.012599356553297136,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2224.2673953203835,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,-0.0048020602593362716,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2245.7598053470197,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,0.001230408090512558,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2255.3823149375353,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,0.005072332859864304,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2246.900780169951,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,0.004875125299620198,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2243.248720167162,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,0.0001108872791626414,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2253.8925456254083,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,-0.0022609359781282645,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2258.2052843828087,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,-0.012590605866721116,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2262.6000878211503,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,-0.014117608792527103,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2258.614724222312,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,-0.0010549649613834644,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2249.636447672801,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,0.006098590193560405,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2242.401024861714,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,0.002862712371070719,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2233.523610130274,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,-0.0011075088862817495,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2220.8912784307427,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,-0.005422624975036872,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2209.3383641365294,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.000606143177775964,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2199.5079958321357,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,-0.001131700348712239,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2184.682958134953,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,-0.009663210274273415,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2171.39845912141,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,-0.0084938542824613,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2155.458837767575,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,-0.01667023824471947,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2152.7021250241974,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,-0.017927862671442862,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2145.035370976888,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,-0.02008434400324899,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2145.750656198669,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,-0.022882214845779236,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2139.2928491465286,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,-0.022707697968694096,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2152.4833482233716,12.719047619047618,0.02,2024-07-01,235,0.0,-0.031285621861668944,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2177.0483028001095,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,-0.03199275108932442,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2182.0828680119994,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,-0.02148750313363257,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2175.953800656617,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,-0.022482569336649938,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2178.3958751188475,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,-0.020505451835050592,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2182.6327911559306,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,-0.017717015681399384,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2190.6873822298194,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,-0.0254949367305074,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2205.537038618732,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,-0.026682683751662828,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2207.506968614188,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,-0.02452188748820683,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2234.4388696716064,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,-0.024262502326809376,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2229.3599231221074,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,-0.02392297586597747,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2219.873496823822,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,-0.02294300315852915,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2227.6576207511603,12.719047619047618,0.02,2024-07-01,235,0.0,-0.029343084640017336,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2227.520062475084,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,-0.023445829690888154,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2228.5634247197213,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,-0.022988415291660957,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2240.847774240001,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,-0.01717202884210489,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2250.622385304804,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,-0.014182047610685866,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2250.9515988490293,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,-0.019193203115891344,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2256.5273513101874,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,-0.01890115160426631,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2257.265840806822,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,-0.015584020581412172,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2255.0658275824358,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,-0.012235730362489816,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2255.239312759728,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,-0.008250082339609555,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2255.9760280004316,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,-0.010970614642511367,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2248.7143832543043,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,-0.009813129346409433,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2237.522319838985,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,-0.010383759469710374,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2239.452824300044,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,-0.01215137878251249,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2247.9556073856425,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,-0.01014724465625605,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2243.240525812462,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,-0.013092597530813155,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2248.5465486189923,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,-0.013362637727515447,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2247.894192478546,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,-0.011480126438634164,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
