sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2498.803508088404,12.744172145845786,0.08,2024-07-03,219,-0.03984238178633981,0.09404707009124524,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2497.896474134341,12.744172145845786,0.08,2024-07-03,219,-0.02178746109381946,0.11066984176715922,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2496.731763662034,12.744172145845786,0.08,2024-07-03,219,-0.02921646746347939,0.10523761118283947,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2496.7050123940717,12.744172145845786,0.08,2024-07-03,219,-0.0251433612704014,0.1013255458288802,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2494.8468777478965,12.744172145845786,0.08,2024-07-03,219,-0.013747228381374765,0.10636225177290304,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2495.5386274593434,12.744172145845786,0.08,2024-07-03,219,-0.013704686118479192,0.1032443092216373,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2493.8961582276856,12.744172145845786,0.08,2024-07-03,219,-0.02035398230088492,0.10349387532198473,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2494.529941306642,12.744172145845786,0.08,2024-07-03,219,-0.006781193490054238,0.12772601324893396,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2494.8209225984865,12.744172145845786,0.08,2024-07-03,219,0.0,0.13297952888214648,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2494.8985878211643,12.744172145845786,0.08,2024-07-03,219,0.0031963470319633647,0.13922309946171874,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2495.5597877206123,12.744172145845786,0.08,2024-07-03,219,-0.0045934772622875375,0.14632971415737828,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2501.0760506822335,12.744172145845786,0.08,2024-07-03,219,-0.0018433179723502668,0.15256960860932423,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2504.508981573976,12.744172145845786,0.08,2024-07-03,219,-0.004147465437787989,0.15415160441197062,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2504.786972351535,12.744172145845786,0.08,2024-07-03,219,0.005078485687904033,0.15641134457596273,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2503.407042323875,12.744172145845786,0.08,2024-07-03,219,-0.003218390804597737,0.15099174359718393,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2502.9452505332797,12.744172145845786,0.08,2024-07-03,219,-0.0032497678737233304,0.16199872355305467,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2501.429693423927,12.744172145845786,0.08,2024-07-03,219,0.0,0.15914258268022552,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2499.333784417283,12.744172145845786,0.08,2024-07-03,219,0.0,0.15496015915770922,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2497.7984542392305,12.744172145845786,0.08,2024-07-03,219,-0.009153318077803174,0.14315718729484228,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2497.9886012939837,12.744172145845786,0.08,2024-07-03,219,-0.005933363760839749,0.14011346476220154,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2496.0628397015903,12.744172145845786,0.08,2024-07-03,219,-0.015503875968992276,0.13819554933953038,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2491.0384499381826,12.744172145845786,0.08,2024-07-03,219,-0.02590909090909088,0.13229020451735574,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2489.8591616707445,12.744172145845786,0.08,2024-07-03,219,-0.025079799361605093,0.1353666947883012,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2491.0368596704566,12.744172145845786,0.08,2024-07-03,219,-0.038461538461538436,0.1271659998508854,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2492.5913089876562,12.744172145845786,0.08,2024-07-03,219,-0.059352517985611475,0.1207694734656728,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2493.5777635239583,12.744172145845786,0.08,2024-07-03,219,-0.05378753922008073,0.11769509794888311,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2493.4716221323247,12.744172145845786,0.08,2024-07-03,219,-0.03929539295392959,0.12622927828921626,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2494.1727201920166,12.744172145845786,0.08,2024-07-03,219,-0.02776513427401006,0.1352629586672811,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2495.423986213155,12.744172145845786,0.08,2024-07-03,219,-0.03860127157129878,0.1332533997334946,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2490.457285652544,12.744172145845786,0.08,2024-07-03,219,-0.02685480200273105,0.13357181868572798,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2493.9584399349174,12.744172145845786,0.08,2024-07-03,219,-0.010613751730503052,0.150880682941817,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2493.8774763732067,12.744172145845786,0.08,2024-07-03,219,-0.015235457063711877,0.15137464283158208,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2491.682237730159,12.744172145845786,0.08,2024-07-03,219,-0.00971772327626097,0.15302278469697317,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2491.8147961070504,12.744172145845786,0.08,2024-07-03,219,-0.02021129995406523,0.14460946077494286,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2490.88220289944,12.744172145845786,0.08,2024-07-03,219,-0.02583025830258301,0.14893090539642073,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2492.0230391349237,12.744172145845786,0.08,2024-07-03,219,-0.011178388448998655,0.16070006480434262,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2487.8115543342574,12.744172145845786,0.08,2024-07-03,219,-0.019462465245597804,0.15283204556731111,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2492.8161688095674,12.744172145845786,0.08,2024-07-03,219,-0.024491682070240328,0.15194832200072428,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2491.7767272705746,12.744172145845786,0.08,2024-07-03,219,-0.0161662817551963,0.15093613268848705,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2491.0300920337654,12.744172145845786,0.08,2024-07-03,219,-0.016988062442607865,0.14372364188878128,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2492.30726394481,12.744172145845786,0.08,2024-07-03,219,-0.0111162575266327,0.1543803908961603,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2490.55409803797,12.744172145845786,0.08,2024-07-03,219,-0.0041997200186654204,0.16218110034436317,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2488.342522413713,12.744172145845786,0.08,2024-07-03,219,0.007483629560336658,0.16386460356113797,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2484.372962381695,12.744172145845786,0.08,2024-07-03,219,0.011294117647058899,0.1691166881796211,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2484.046019837615,12.744172145845786,0.08,2024-07-03,219,0.03441682600382401,0.18740249514226326,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2476.9650799650544,12.744172145845786,0.08,2024-07-03,219,0.03126480341070592,0.17336100424682832,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2466.7845951706754,12.744172145845786,0.08,2024-07-03,219,0.02350728725905027,0.15974828169754374,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2475.6292833778148,12.744172145845786,0.08,2024-07-03,219,0.023408239700374533,0.15900247349148633,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2476.088774535232,12.744172145845786,0.08,2024-07-03,219,0.03212092583845072,0.16962152788626916,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2476.409001680446,12.744172145845786,0.08,2024-07-03,219,0.020579981290926197,0.15828297552874004,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2470.9997778748784,12.744172145845786,0.08,2024-07-03,219,0.011194029850746245,0.15251855311328288,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2471.9263689655377,12.744172145845786,0.08,2024-07-03,219,0.019690576652601877,0.15889656304057098,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2473.4977840174934,12.744172145845786,0.08,2024-07-03,219,0.013084112149532645,0.15584008598948285,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2470.414734638993,12.744172145845786,0.08,2024-07-03,219,0.029067041725269638,0.15818787371729637,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2460.4516424168164,12.744172145845786,0.08,2024-07-03,219,0.051136363636363535,0.16498657311402298,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2452.4297286181904,12.744172145845786,0.08,2024-07-03,219,0.05605275553462086,0.1551717986896799,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2438.60841350101,12.744172145845786,0.08,2024-07-03,219,0.056238185255198525,0.15246144305340747,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2421.0699411977293,12.744172145845786,0.08,2024-07-03,219,0.06252960682141162,0.146882965986608,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2429.815009218061,12.744172145845786,0.08,2024-07-03,219,0.05352112676056331,0.14075822029016938,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2426.1385973658607,12.744172145845786,0.08,2024-07-03,219,0.04437178888369919,0.1331801015253904,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2438.704761839213,12.744172145845786,0.08,2024-07-03,219,0.050585480093676916,0.14225047392937373,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2437.2395861305163,12.744172145845786,0.08,2024-07-03,219,0.05857544517338331,0.14209915001430007,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2426.849784660786,12.744172145845786,0.08,2024-07-03,219,0.061745589600742834,0.12667120922042074,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2432.5470283326313,12.744172145845786,0.08,2024-07-03,219,0.06793857608189846,0.13194370792584054,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2457.550478849355,12.744172145845786,0.08,2024-07-03,219,0.044824399260628534,0.13565179244424908,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2467.2623246927596,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.1333313388574917,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2482.9336974292064,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.14052994829086196,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2486.179296870533,12.744172145845786,0.08,2024-07-03,219,0.02287282708142735,0.13731898301488243,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2490.3984169419764,12.744172145845786,0.08,2024-07-03,219,0.021967963386727796,0.13977044253637372,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2485.748330267809,12.744172145845786,0.08,2024-07-03,219,0.01191567369385882,0.1392063841740645,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2485.08491868047,12.744172145845786,0.08,2024-07-03,219,0.01568265682656822,0.1462568813101799,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2486.7883075232917,12.744172145845786,0.08,2024-07-03,219,0.01425287356321836,0.14335094598772025,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2487.0444729580454,12.744172145845786,0.08,2024-07-03,219,0.010147601476014678,0.14716073475924607,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2486.806085190626,12.744172145845786,0.08,2024-07-03,219,-0.0013667425968109104,0.13294126887955637,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2486.007005845855,12.744172145845786,0.08,2024-07-03,219,-0.012612612612612595,0.119822975606241,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2485.031806755722,12.744172145845786,0.08,2024-07-03,219,-0.02363960749330951,0.1083995569829268,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2481.379962817589,12.744172145845786,0.08,2024-07-03,219,-0.01744966442953022,0.11023711982889872,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2479.7951187319304,12.744172145845786,0.08,2024-07-03,219,-0.024074899687917983,0.10557071722333045,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2480.7269441536537,12.744172145845786,0.08,2024-07-03,219,-0.009803921568627416,0.10549329062105772,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2475.9734377172467,12.744172145845786,0.08,2024-07-03,219,0.005813953488372103,0.10732264656406376,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2476.65653450371,12.744172145845786,0.08,2024-07-03,219,-0.005795809184128364,0.1041714375852476,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2473.2256604048976,12.744172145845786,0.08,2024-07-03,219,-0.014608233731739695,0.09483207631912238,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2471.3410349228598,12.744172145845786,0.08,2024-07-03,219,-0.02754700480979444,0.08060386310575418,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2466.6219542000035,12.744172145845786,0.08,2024-07-03,219,-0.03180827886710236,0.07478080793028474,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2464.5534821198617,12.744172145845786,0.08,2024-07-03,219,-0.005749668288367982,0.0900280770101114,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2466.908358591308,12.744172145845786,0.08,2024-07-03,219,0.013416815742397059,0.10326849668663152,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2463.7358584618332,12.744172145845786,0.08,2024-07-03,219,0.01207513416815753,0.10184966836396825,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2464.921427874067,12.744172145845786,0.08,2024-07-03,219,0.02415026833631484,0.10237988724242708,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2468.5815892424184,12.744172145845786,0.08,2024-07-03,219,0.022839229735781563,0.10550003996525681,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2464.7536653454013,12.744172145845786,0.08,2024-07-03,219,0.02898550724637672,0.11628336292817076,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2466.4212361449277,12.744172145845786,0.08,2024-07-03,219,0.04223433242506802,0.12008230524292807,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2467.4883499961297,12.744172145845786,0.08,2024-07-03,219,0.03399818676337252,0.11853506346152742,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2462.900416323342,12.744172145845786,0.08,2024-07-03,219,0.04155251141552507,0.12461206224810151,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2461.309308351101,12.744172145845786,0.08,2024-07-03,219,0.04014598540145986,0.12286008592659736,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2463.4206294468745,12.744172145845786,0.08,2024-07-03,219,0.04151459854014594,0.1238232798571508,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2461.792487262485,12.744172145845786,0.08,2024-07-03,219,0.04842393787117416,0.12461968353699637,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2461.3339478160906,12.744172145845786,0.08,2024-07-03,219,0.04735883424408005,0.12082602359566974,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2461.5364008212964,12.744172145845786,0.08,2024-07-03,219,0.047510278666057504,0.12450269566984762,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2462.3982810263033,12.744172145845786,0.08,2024-07-03,219,0.027452745274527457,0.10819004546638311,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2458.211182932632,12.744172145845786,0.08,2024-07-03,219,0.011116051578479391,0.09302409201095241,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2460.726953476674,12.744172145845786,0.08,2024-07-03,219,0.022869955156950672,0.10346500155904681,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2458.485862757144,12.744172145845786,0.08,2024-07-03,219,0.020215633423180668,0.10444108839045096,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2458.552570008411,12.744172145845786,0.08,2024-07-03,219,0.016636690647481966,0.10546428507572436,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2457.1165224818637,12.744172145845786,0.08,2024-07-03,219,0.02025202520252023,0.10581301641848051,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2458.0949494065,12.744172145845786,0.08,2024-07-03,219,0.010231316725978656,0.093458607387233,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2460.1917909297345,12.744172145845786,0.08,2024-07-03,219,0.0030891438658429138,0.08569805424966215,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2458.908276541687,12.744172145845786,0.08,2024-07-03,219,0.007070260715863919,0.08657016197158063,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2461.8203716412786,12.744172145845786,0.08,2024-07-03,219,-0.006986899563318771,0.07503072997435756,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2464.294318908682,12.744172145845786,0.08,2024-07-03,219,0.0008756567425569628,0.07893796799854713,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2462.323330937045,12.744172145845786,0.08,2024-07-03,219,0.01936619718309851,0.08376907171524861,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2461.03708430191,12.744172145845786,0.08,2024-07-03,219,0.01089324618736387,0.07234731342131151,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2460.3175610839467,12.744172145845786,0.08,2024-07-03,219,0.017097764138535698,0.07861357346950748,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2462.6899446666757,12.744172145845786,0.08,2024-07-03,219,0.022358614642700614,0.07965363641678014,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2462.3140175278972,12.744172145845786,0.08,2024-07-03,219,0.027192982456140324,0.07996228838942865,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2462.35092917086,12.744172145845786,0.08,2024-07-03,219,0.025843188786684124,0.07855932070558924,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2462.4957248714263,12.744172145845786,0.08,2024-07-03,219,0.028322440087146017,0.07298288665421615,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2463.087579733553,12.744172145845786,0.08,2024-07-03,219,0.03652173913043488,0.07090764336241429,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2463.438500114617,12.744172145845786,0.08,2024-07-03,219,0.034888791975577815,0.07432991718910475,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2465.783155594223,12.744172145845786,0.08,2024-07-03,219,0.042049934296977565,0.08006270503470136,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2466.8594339241786,12.744172145845786,0.08,2024-07-03,219,0.04837291116974485,0.08481065695874168,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2468.0368281124934,12.744172145845786,0.08,2024-07-03,219,0.04910127137220521,0.08199773262275034,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2470.221644580814,12.744172145845786,0.08,2024-07-03,219,0.054601497137824806,0.08772419400300047,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2469.4723111268568,12.744172145845786,0.08,2024-07-03,219,0.05307386112339674,0.09220358740683632,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2469.307189663014,12.744172145845786,0.08,2024-07-03,219,0.056462284958094466,0.08924004837362776,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2468.7950197500545,12.744172145845786,0.08,2024-07-03,219,0.05504183179216193,0.08709600165127895,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2468.8870513871807,12.744172145845786,0.08,2024-07-03,219,0.04971403431588217,0.08617996101503778,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2469.6688749122113,12.744172145845786,0.08,2024-07-03,219,0.043878894251864864,0.08366339399394973,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2470.6702477973045,12.744172145845786,0.08,2024-07-03,219,0.049252418645558516,0.08648647660391573,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2469.1361051036147,12.744172145845786,0.08,2024-07-03,219,0.04199475065616798,0.08011203197883399,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2469.384281680166,12.744172145845786,0.08,2024-07-03,219,0.029360967184801412,0.066228100898172,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2469.7605594104643,12.744172145845786,0.08,2024-07-03,219,0.02887931034482749,0.06455196526313123,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2469.1686789953296,12.744172145845786,0.08,2024-07-03,219,0.04094827586206895,0.06429684439453864,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2470.404775223255,12.744172145845786,0.08,2024-07-03,219,0.021869639794168005,0.05935024666520361,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
