sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2466.6247878902304,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,0.09191004333343544,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2455.441423199367,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,0.08312369792649621,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2460.0164666382425,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,0.09091639318769063,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2462.699803689664,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,0.08872670366474966,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2449.760027679493,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,0.08396461401747479,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2435.1054459196694,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.10086141316440744,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2435.874320695404,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.10620995490254503,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2417.6555005889622,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,0.10395228337395546,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2404.0213022777116,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,0.10428171900675776,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2383.0959696737937,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,0.09820090768377598,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2378.8059240471284,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,0.09622392813231717,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2371.667426972048,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,0.09495264403141634,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2342.3495427553953,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,0.07694231850822764,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2314.4670290257727,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,0.07449722795996871,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2327.068603546353,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,0.07834504334863457,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2327.0320313462234,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,0.0753382769622104,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2343.6679816505584,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,0.0726169252405302,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2323.3542215393336,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,0.060408133975049516,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2336.230913241272,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,0.06531277393582857,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2295.6115501243567,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,0.04345979551107115,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2314.4068575026413,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,0.05536108413253138,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2322.840486936033,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,0.0510590438624583,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2330.64327759528,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,0.04795111402665464,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2312.474142804387,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,0.036519113762611966,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2289.9694925802123,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,0.03431323061436875,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2296.2134807287894,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,0.04515861662666798,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2255.50910493795,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,0.02430022930878728,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2259.4343776834958,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.028418014421254245,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2226.4529750911115,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.02743561379377546,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2222.2594947396374,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.025973912622177853,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2221.09438478789,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.027808600086945745,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2228.5709486720098,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,0.02368899801194746,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2229.9185236381545,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,0.02856020463014497,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2228.2615766612525,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.03784889457906493,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2252.5917665209217,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,0.04383307067697939,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2252.8088147634353,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,0.0410391935136023,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2285.002211119392,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.05542827303436115,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2291.9069355677875,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.05229886848842402,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2215.2031500283574,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,0.026032028730133216,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2209.3204958838123,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.030947501579007053,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2226.510756284284,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,0.04139885700855195,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2210.863138850831,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.040406182988626416,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2194.663889015612,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.049074516737864116,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2189.2953069846208,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.037089202740227645,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2207.3559596294017,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,0.03777901251969995,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2215.989786733111,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,0.037448402028610106,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2200.6347677729736,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.039506267252231275,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2209.0690647796673,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,0.03324090962566295,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2219.993484712666,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,0.03544472234732554,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2211.5791485727477,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.036839732101616285,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2212.754359484179,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,0.033997364244943595,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2213.645851815929,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.03780865064037919,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2184.4562547680634,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.03430693881063607,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2188.8887416756424,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,0.031035676719567862,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2173.0334902972627,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.026953445320067493,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2181.7430260688943,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,0.03351161822306703,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2192.576074351202,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,0.0293784386625362,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2190.0432529221234,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,0.02290670384031923,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2191.6726348978063,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,0.026544559671103585,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2189.49192638328,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,0.02600371433143378,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2205.6425153592663,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,0.02397516961897228,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2197.391563478561,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,0.02251817751445362,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2207.5293748167405,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,0.02011523790052694,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2206.359033276787,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,0.013486005179966565,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2206.4788825570668,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,0.013541057674353096,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2230.299373095442,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,0.020265038012553527,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2224.972181089741,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,0.018293904388897442,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2220.6964777620688,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,0.017734407773633665,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2219.1026400186183,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,0.02357132842187193,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2248.538930665987,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.03381100260505154,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2215.9691761506783,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,0.022126003759537882,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2236.379036870605,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,0.018851497435355302,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2255.4658183405936,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,0.015975593847114222,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2287.0166654928416,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,0.02007879816808278,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2260.1485624861034,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,0.01125215323763018,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2319.0221361653475,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,0.033893061152629356,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2311.691004241986,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,0.030165331658638994,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2307.8434516616926,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,0.03213034510809143,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2304.051550820639,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,0.027218702996272492,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2311.2049797800664,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,0.023109774139028927,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2318.9596793457695,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,0.013974499058053924,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2336.3933303548783,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,0.01803630952282287,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2336.99237647297,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,0.03361007362802759,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2292.678978088481,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,0.025348380182683927,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2286.1487027047497,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,0.022427863463662545,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2369.8375781813465,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,0.05985580419559322,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2370.046827150678,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,0.06137341117361306,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2365.4808611687567,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.07132285379019776,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2345.5533201700837,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,0.06519224349231778,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2365.414279438375,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,0.07226395260125806,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2363.052930643369,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,0.07901960303350197,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2367.304526178452,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,0.07997469259965873,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2366.9746064438314,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,0.07982418177182082,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2365.600392540271,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,0.08067628713580222,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2345.79927479481,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,0.06821460600856555,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2347.1280911795857,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,0.07223759304686417,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2346.2589345782126,12.719047619047618,0.04,2024-07-01,235,0.0,0.055922112771472854,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2373.438811030117,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,0.05533072967101682,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2376.8416124273735,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,0.06584825669388938,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2374.8060081142994,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,0.0668490602490115,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2394.054600342637,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,0.07646339943463887,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2315.178130517941,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,0.04193435216829022,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2334.66898707393,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,0.038553819872744644,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2321.808118932555,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,0.02462847260924761,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2296.1472555446617,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,0.014647483669757655,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2319.2136881410206,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,0.012757069057214299,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2320.7076237498495,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,0.016071639119899173,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2308.262515766599,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,0.0159606143338904,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2321.8683898447143,12.719047619047618,0.04,2024-07-01,235,0.0,0.01170735940946166,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2331.007176702371,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,0.02192335673054413,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2365.129640237539,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,0.03688278835490544,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2365.6126881614855,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,0.037549424632230544,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2364.697641700326,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,0.0357852131845493,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2330.196103648568,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,0.01533599287519305,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2371.2148209827374,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,0.030962965644668383,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2363.180737045268,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,0.030606514193313616,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2401.0482147755047,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,0.051707496616515414,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2348.36048316664,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,0.03270030042508343,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2355.0374161316377,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,0.0324583148319324,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2361.2539513247266,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,0.03974194245914875,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2400.4943193956224,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,0.06169585112588338,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2392.139147409931,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,0.055200329691191374,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2410.6895974681192,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,0.06151017061564046,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2412.6159153454882,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,0.06142363191618494,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2418.203854855785,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,0.06108111226668922,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2425.955184533488,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,0.06682286039291485,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2464.496995930729,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,0.0780826753852708,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2494.5064535196234,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,0.07707532535389605,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2491.4052855882273,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,0.07388158861561522,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2495.287456934684,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.07555493833391558,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2492.9827268754543,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,0.06903204411468877,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2480.0566416354795,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,0.05894818174017069,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2473.186572823435,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,0.056014762093695714,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2480.503277262347,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,0.05106071070438434,1,1,1,5,20,chronological_712,catboost,full_safe,3407
