sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2672.92367674876,12.692946058091286,0.08,2024-06-27,236,-0.009178321678321666,0.1682358727048776,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2648.7025710770395,12.692946058091286,0.08,2024-06-27,236,-0.018284719198955135,0.15311387508795793,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2642.160491424249,12.692946058091286,0.08,2024-06-27,236,-0.009632224168126147,0.15681282461657142,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2657.7365938014555,12.692946058091286,0.08,2024-06-27,236,0.004891062694530879,0.1817414823483572,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2624.4009510208853,12.692946058091286,0.08,2024-06-27,236,-0.020805666223992936,0.16175340903978985,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2674.9578086259426,12.692946058091286,0.08,2024-06-27,236,-0.02867225408028229,0.17995492219935705,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2656.5420302426355,12.692946058091286,0.08,2024-06-27,236,-0.02882483370288247,0.17806741917633495,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2676.264909335732,12.692946058091286,0.08,2024-06-27,236,-0.03757736516357202,0.18314098555956337,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2688.5848110078223,12.692946058091286,0.08,2024-06-27,236,-0.03982300884955747,0.18963929690611603,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2703.2645046560647,12.692946058091286,0.08,2024-06-27,236,-0.01898734177215189,0.22209064405789536,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2683.1899469661876,12.692946058091286,0.08,2024-06-27,236,-0.016348773841961872,0.21852404494377264,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2664.1402893560007,12.692946058091286,0.08,2024-06-27,236,-0.006849315068493178,0.21650241523105063,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2675.411902892127,12.692946058091286,0.08,2024-06-27,236,-0.010564997703261358,0.2289443743188455,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2636.8649551423878,12.692946058091286,0.08,2024-06-27,236,-0.0055299539170506895,0.21514514061861179,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2484.0449651508607,12.692946058091286,0.08,2024-06-27,236,-0.0027649769585254003,0.14472118209717078,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2455.258813967128,12.692946058091286,0.08,2024-06-27,236,0.00877192982456143,0.1335451588029215,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2604.0917693826195,12.692946058091286,0.08,2024-06-27,236,0.007356321839080415,0.19728357212993997,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2552.3376605936937,12.692946058091286,0.08,2024-06-27,236,0.01810584958217265,0.18492927604164056,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2648.529876871791,12.692946058091286,0.08,2024-06-27,236,0.019462465245597693,0.22730763525106168,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2526.9731134225876,12.692946058091286,0.08,2024-06-27,236,0.013401109057301186,0.1677324923394583,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2672.408967960204,12.692946058091286,0.08,2024-06-27,236,0.011441647597254079,0.2230704658856768,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2660.887576845096,12.692946058091286,0.08,2024-06-27,236,0.01506161570059339,0.21446260924011695,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2696.309216947935,12.692946058091286,0.08,2024-06-27,236,0.017327861377109066,0.22950716687092343,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2677.289523497864,12.692946058091286,0.08,2024-06-27,236,0.006363636363636349,0.21694978340812,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2693.8688534038374,12.692946058091286,0.08,2024-06-27,236,0.0018239854081167906,0.22839436999718998,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2708.1397421271395,12.692946058091286,0.08,2024-06-27,236,-0.0036199095022624306,0.22540259824757447,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2687.291720258392,12.692946058091286,0.08,2024-06-27,236,-0.012140287769784153,0.20831462241834187,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2695.4052028119186,12.692946058091286,0.08,2024-06-27,236,-0.028686687584043025,0.2081601088354632,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2669.0761413494474,12.692946058091286,0.08,2024-06-27,236,-0.02168021680216803,0.20554477929062664,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2665.679440756154,12.692946058091286,0.08,2024-06-27,236,-0.016385980883022344,0.2133270099026645,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2610.7724046841904,12.692946058091286,0.08,2024-06-27,236,-0.011353315168029066,0.18563687769490933,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2588.951176630304,12.692946058091286,0.08,2024-06-27,236,-0.013199817933545743,0.17840290242617396,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2526.1597923360823,12.692946058091286,0.08,2024-06-27,236,-0.00922934933087216,0.1657405594536605,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2424.669409334587,12.692946058091286,0.08,2024-06-27,236,-0.003693444136657398,0.11942262665493386,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2439.1188821648393,12.692946058091286,0.08,2024-06-27,236,0.0013882461823229164,0.12869915879909266,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2491.082997400379,12.692946058091286,0.08,2024-06-27,236,-0.005512172714745023,0.1442733107029761,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2355.0040522858326,12.692946058091286,0.08,2024-06-27,236,0.004612546125461359,0.08625648168165712,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2375.3342488646376,12.692946058091286,0.08,2024-06-27,236,0.0055891942244992165,0.106350372084135,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2427.527955899539,12.692946058091286,0.08,2024-06-27,236,-0.006950880444856367,0.12489710653361397,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2614.115124042466,12.692946058091286,0.08,2024-06-27,236,-0.01201478743068396,0.20800144364254436,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2619.1589385059488,12.692946058091286,0.08,2024-06-27,236,-0.018475750577367167,0.20977318175794402,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2695.0720516729198,12.692946058091286,0.08,2024-06-27,236,-0.03948576675849402,0.23740681894991722,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2690.8102217315463,12.692946058091286,0.08,2024-06-27,236,-0.0222325150532654,0.24632247416931285,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2727.870684095382,12.692946058091286,0.08,2024-06-27,236,-0.0074661689220718586,0.2729214578139907,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2626.451437382406,12.692946058091286,0.08,2024-06-27,236,-0.00093545369504211,0.22846185097399707,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2456.8530330890208,12.692946058091286,0.08,2024-06-27,236,-0.0037647058823528923,0.1561661332183628,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2166.658262424957,12.692946058091286,0.08,2024-06-27,236,0.02198852772466542,0.035687505939271835,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2133.2552574676374,12.692946058091286,0.08,2024-06-27,236,0.01563240170535285,0.010542518933035261,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2119.8109278137927,12.692946058091286,0.08,2024-06-27,236,0.0028208744710860323,-0.003379911700144511,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2051.0348744426774,12.692946058091286,0.08,2024-06-27,236,0.001872659176029856,-0.03977768050436448,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2055.994586256369,12.692946058091286,0.08,2024-06-27,236,0.0075578649031649014,-0.028816917214752436,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2055.5118073111425,12.692946058091286,0.08,2024-06-27,236,-0.012160898035547207,-0.038581942324068086,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2043.34819532439,12.692946058091286,0.08,2024-06-27,236,-0.009794776119402937,-0.046945804419594284,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,1994.8264703079694,12.692946058091286,0.08,2024-06-27,236,-0.007969995311767453,-0.06477896375622627,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2005.8823590463144,12.692946058091286,0.08,2024-06-27,236,-0.01355140186915893,-0.06267179483817087,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2003.3044691566465,12.692946058091286,0.08,2024-06-27,236,-0.0014064697609000865,-0.06080428075168942,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2012.9309416537362,12.692946058091286,0.08,2024-06-27,236,0.013731060606060552,-0.046907698080617344,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2034.9203464154489,12.692946058091286,0.08,2024-06-27,236,0.005652378709373629,-0.04148829655419273,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2041.2420122225012,12.692946058091286,0.08,2024-06-27,236,0.008506616257088817,-0.03532986189862897,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2036.6044151300557,12.692946058091286,0.08,2024-06-27,236,0.020369493131217498,-0.03524186872095891,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2059.7961889999315,12.692946058091286,0.08,2024-06-27,236,0.008920187793427292,-0.03295953568078336,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2060.890023802942,12.692946058091286,0.08,2024-06-27,236,0.010742643624474635,-0.03741708369783192,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2067.680480038678,12.692946058091286,0.08,2024-06-27,236,0.01967213114754096,-0.0315313910825864,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2087.923829159132,12.692946058091286,0.08,2024-06-27,236,0.02014995313964385,-0.02159145775110971,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2130.708825657328,12.692946058091286,0.08,2024-06-27,236,0.01485608170844932,-0.010812987160014886,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2082.95402445563,12.692946058091286,0.08,2024-06-27,236,0.016751977664029694,-0.030733352975509498,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2168.0799160045026,12.692946058091286,0.08,2024-06-27,236,0.008317929759704246,0.0018853585972746778,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2149.817282213391,12.692946058091286,0.08,2024-06-27,236,-0.00413412953605885,-0.012486319607996732,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2201.631412245755,12.692946058091286,0.08,2024-06-27,236,-0.0009186954524574853,0.011314383208890666,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2231.365380135445,12.692946058091286,0.08,2024-06-27,236,-0.008234217749313766,0.02075268990642498,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2184.360033185654,12.692946058091286,0.08,2024-06-27,236,0.004576659038901587,-0.00029289099054730094,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2151.590718034832,12.692946058091286,0.08,2024-06-27,236,0.01741521539871682,-0.013936426198518648,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2111.6427349354744,12.692946058091286,0.08,2024-06-27,236,0.03413284132841321,-0.025995048461497028,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2120.305057686086,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,-0.025147099914443194,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2055.900919664251,12.692946058091286,0.08,2024-06-27,236,0.03459409594095941,-0.05170621786704288,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2138.2670062769503,12.692946058091286,0.08,2024-06-27,236,0.0223234624145785,-0.025846466388633083,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2182.438152541883,12.692946058091286,0.08,2024-06-27,236,0.007207207207207134,-0.01691975110725985,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2264.3371642312486,12.692946058091286,0.08,2024-06-27,236,0.000446030330062408,0.009963052734722755,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2356.000160467396,12.692946058091286,0.08,2024-06-27,236,0.010738255033557076,0.05413877425834279,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2401.263311662966,12.692946058091286,0.08,2024-06-27,236,0.01961658493089602,0.07055876578821474,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2443.686643893656,12.692946058091286,0.08,2024-06-27,236,0.022727272727272707,0.08898691795617464,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2461.8646532354323,12.692946058091286,0.08,2024-06-27,236,0.011180679785330883,0.10101281450600741,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2451.9887176686752,12.692946058091286,0.08,2024-06-27,236,-0.0031208203299153414,0.09317374840333259,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2396.248575015168,12.692946058091286,0.08,2024-06-27,236,-0.010181496237273158,0.06075634130817531,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2509.179606013291,12.692946058091286,0.08,2024-06-27,236,-0.022299956274595578,0.09714893135692648,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2430.375751964297,12.692946058091286,0.08,2024-06-27,236,-0.02701525054466236,0.058987255757863455,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2244.349582662624,12.692946058091286,0.08,2024-06-27,236,-0.02344095532950019,-0.007364182811754105,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2196.612415426338,12.692946058091286,0.08,2024-06-27,236,-0.015205724508050134,-0.017615198825430278,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2131.919865215448,12.692946058091286,0.08,2024-06-27,236,-0.01341681574239717,-0.04654746636160634,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2066.43056284056,12.692946058091286,0.08,2024-06-27,236,-0.020572450805008913,-0.07583606313033986,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2037.5278716600405,12.692946058091286,0.08,2024-06-27,236,-0.018360949395432202,-0.0875378989431077,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2019.0118076931394,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,-0.0855924783998463,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2009.7200874733753,12.692946058091286,0.08,2024-06-27,236,-0.005903723887375145,-0.08732057789583314,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,1990.9331880993195,12.692946058091286,0.08,2024-06-27,236,-0.004533091568449721,-0.09749175516803288,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2000.0444943397597,12.692946058091286,0.08,2024-06-27,236,-0.0004566210045662267,-0.08673767381746134,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2003.8098570328002,12.692946058091286,0.08,2024-06-27,236,0.013686131386861256,-0.08585316741204374,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,1991.161064393331,12.692946058091286,0.08,2024-06-27,236,0.02600364963503643,-0.0916236020103417,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2030.1211916066532,12.692946058091286,0.08,2024-06-27,236,0.018730013704888027,-0.07258054289326032,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2010.8783966857955,12.692946058091286,0.08,2024-06-27,236,0.013661202185792254,-0.08429945506111314,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2017.5333708865037,12.692946058091286,0.08,2024-06-27,236,0.0159890360895385,-0.07833103202992064,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2057.0239395020308,12.692946058091286,0.08,2024-06-27,236,0.0,-0.07424665188927504,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2093.969670297636,12.692946058091286,0.08,2024-06-27,236,-0.0004446420631392112,-0.06893300564800531,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2109.1775251555555,12.692946058091286,0.08,2024-06-27,236,0.016143497757847625,-0.0541804819930245,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2097.551095077446,12.692946058091286,0.08,2024-06-27,236,0.01662174303683739,-0.057703910567185046,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2120.1512197438115,12.692946058091286,0.08,2024-06-27,236,0.029676258992805682,-0.04669459543893373,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2090.1844792219235,12.692946058091286,0.08,2024-06-27,236,0.027902790279027867,-0.05932291664179856,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2128.370005734081,12.692946058091286,0.08,2024-06-27,236,0.01067615658362997,-0.053216189620070686,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2088.9850622125505,12.692946058091286,0.08,2024-06-27,236,0.01279788172992058,-0.0781178013183802,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2094.0309352824534,12.692946058091286,0.08,2024-06-27,236,0.00795404330534688,-0.07466595877929594,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2189.829921994602,12.692946058091286,0.08,2024-06-27,236,-0.003930131004366788,-0.04374239214209519,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2096.605558564017,12.692946058091286,0.08,2024-06-27,236,-0.0017513134851138146,-0.082046603080553,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2070.473908879714,12.692946058091286,0.08,2024-06-27,236,0.004841549295774739,-0.08869986404942154,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2065.427392495305,12.692946058091286,0.08,2024-06-27,236,0.0,-0.10003163725694775,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2054.77200277683,12.692946058091286,0.08,2024-06-27,236,0.008329679964927728,-0.0991793061039763,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2061.421959124389,12.692946058091286,0.08,2024-06-27,236,0.005260850504164916,-0.09626393725366544,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2039.5005741498098,12.692946058091286,0.08,2024-06-27,236,0.001315789473684159,-0.1054822043202589,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2036.326274529285,12.692946058091286,0.08,2024-06-27,236,-0.003942181340341633,-0.10804806196702366,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2013.6762143613523,12.692946058091286,0.08,2024-06-27,236,-0.006100217864923763,-0.12258117021291837,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2020.0543488861804,12.692946058091286,0.08,2024-06-27,236,-0.012608695652173929,-0.12171550048426938,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2011.2641566555321,12.692946058091286,0.08,2024-06-27,236,-0.013955516790231104,-0.12286779038136408,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,1999.972357339786,12.692946058091286,0.08,2024-06-27,236,-0.007008322382829557,-0.12397181018844239,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2005.5184431780363,12.692946058091286,0.08,2024-06-27,236,-0.0013192612137202797,-0.11806576817148806,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,1990.796590985814,12.692946058091286,0.08,2024-06-27,236,-0.003507233669443277,-0.12722639588521967,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,1987.2430074282493,12.692946058091286,0.08,2024-06-27,236,0.003522677234698346,-0.12494803723987258,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,1986.0884437358436,12.692946058091286,0.08,2024-06-27,236,0.005749668288367982,-0.12158848131983913,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,1985.9815963442852,12.692946058091286,0.08,2024-06-27,236,0.00838112042346717,-0.1239604780131075,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,1986.506455206163,12.692946058091286,0.08,2024-06-27,236,0.01981505944517825,-0.12527236670798636,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,1979.238144955143,12.692946058091286,0.08,2024-06-27,236,0.02067751869775636,-0.12923970745484248,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,1983.2760299689326,12.692946058091286,0.08,2024-06-27,236,0.017990346643264488,-0.12976040808734857,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,1990.2403240801505,12.692946058091286,0.08,2024-06-27,236,0.025505716798592815,-0.12478437815296817,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2007.724039814966,12.692946058091286,0.08,2024-06-27,236,0.024496937882764636,-0.12173051626641906,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2066.457224652877,12.692946058091286,0.08,2024-06-27,236,0.011226252158894612,-0.10774731232604629,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2118.9925745782602,12.692946058091286,0.08,2024-06-27,236,0.01724137931034475,-0.08664113164730158,1,0,0,5,10,chronological_712,itransformer,full_safe,42
