sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2537.3040791535477,12.719047619047618,0.06,2024-07-01,220,-0.04614714845450585,0.10461649070681234,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2526.4770421752564,12.719047619047618,0.06,2024-07-01,220,-0.03984238178633981,0.1061633284480108,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2517.8239746244562,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,0.11953044669829094,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2474.4143022193184,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,0.09535825684786126,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2430.2823580143267,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,0.07202574239714465,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2395.559471148199,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,0.06233235971095308,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2363.044200442514,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,0.04467029197281791,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2309.0607322469505,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,0.021708288604845416,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2289.3922644426416,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,0.03498746132126662,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2278.0803568084502,12.719047619047618,0.06,2024-07-01,220,0.0,0.03455057075769763,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2261.960151472219,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,0.03285851665398121,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2252.9370126121057,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.034881494079975095,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2222.219433691604,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.024064255157421277,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2215.299176450576,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,0.02087519652100278,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2209.060443689965,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,0.019880167908570945,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2209.6635731352403,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,0.015937275004708207,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2197.1234778047674,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,0.02002018468187905,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2206.6434688924573,12.719047619047618,0.06,2024-07-01,220,0.0,0.02254099577963742,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2198.0826875893963,12.719047619047618,0.06,2024-07-01,220,0.0,0.015749855632807952,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2209.625529952854,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,0.011270265424647041,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2253.142769295865,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,0.028362742718331724,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2303.4043900886973,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,0.05034399912845289,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2320.748447238745,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,0.054885657835793245,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2364.617716059677,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,0.07825705246679315,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2394.5780582250954,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,0.08351948335977166,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2410.797336872415,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,0.08399160830594199,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2384.6617347026595,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,0.06887572151620769,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2352.672897845019,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,0.0626345518721858,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2322.3026241788157,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,0.05703351123296119,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2300.421616475718,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,0.04469646524782833,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2251.0253694179087,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.02459051862444639,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2293.676251703333,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.05845696894477759,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2266.157499464389,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,0.046240766142377154,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2318.6652997634355,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,0.07295941682713347,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2279.0739258786134,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,0.04688742575958349,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2308.337947409237,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,0.06473152555776629,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2339.8191475559624,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,0.08980863882438861,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2308.221758585114,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,0.0696115656094134,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2250.107993595406,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,0.03979112458198042,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2245.581289548494,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,0.03721999517251473,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2282.635641339451,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,0.04804207591343013,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2269.6672983440562,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.05125859117371756,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2285.521016139911,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.06650537384036914,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2282.1232234007066,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.06741030093578426,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2363.3767629838776,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,0.11217730022770711,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2224.087101703164,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,0.06313914995371128,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2200.3639603103047,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,0.04233252501672413,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2221.975612448881,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,0.04465238008880146,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2240.3488912375633,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,0.04885247717114383,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2260.2061747879798,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,0.06764580764666017,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2257.8532264027845,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,0.056058571750600805,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2287.396775186047,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,0.06688282424722325,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2319.567761860384,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,0.08746730513848289,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2306.49628400418,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,0.07780200187111208,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2290.2401521372867,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,0.07371783972681056,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2285.574450458082,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,0.08218487237598593,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2211.208533207655,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,0.04154900292400132,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2204.2092146948216,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,0.041686774430444995,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2233.2021455953845,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,0.05788827361221438,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2239.9373351168897,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,0.051613772355347365,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2254.4826531722365,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,0.05300450872126872,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2265.7655314142116,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,0.06124849246567288,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2241.13023720928,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,0.05020161068850992,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2189.1568255171724,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,0.016321646015400315,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2168.0250811057585,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,0.008852992603889609,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2140.927715541056,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,-0.010661868973634081,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2109.049930003418,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,-0.0312127101500147,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2125.5133754814633,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,-0.023650263903783553,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2136.946338673917,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,-0.0224399182644478,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2138.08885617319,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,-0.021469631042018378,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2141.9460992549093,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,-0.018356508132488902,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2136.9527338333464,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,-0.014320694726316252,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2141.5531621332193,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,-0.015377856490473851,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2138.2548559856014,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,-0.013720084877490102,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2149.5546003472073,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,-0.020704054511522907,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2143.6323905693243,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,-0.0343998240678719,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2160.7566680007867,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,-0.0362369901869819,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2183.26264755789,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,-0.023148703553516836,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2202.2359214511753,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,-0.01817390929506224,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2215.425750728591,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,-0.012733622669968359,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2242.4342654396937,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,0.0028775784614014643,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2249.3341757417247,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,0.0028239749182901175,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2239.5977254304844,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,-0.008588877631480973,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2249.853448436314,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,-0.016242479914160945,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2266.8919131602506,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,-0.012247532392047678,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2278.0880238742393,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,0.0075577283831222974,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2251.3996305364076,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,0.006887133513599153,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2282.9950742387055,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,0.021017475062032887,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2211.1581806794034,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,-0.0111099370843456,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2232.6993649303204,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,-0.00013463281221659518,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2093.5926907155886,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,-0.05181490456721538,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2231.553954467562,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,0.013421414381272534,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2182.0898465738555,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,-0.01083869148963934,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2207.8812867368933,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,0.00816497111273673,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2165.89489803447,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,-0.011909261845588603,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2176.0222155021474,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,-0.007289135263618851,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2138.5553892883763,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,-0.02304459146259652,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2151.456912665335,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,-0.020283737401942115,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2152.3033966313924,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,-0.016764094732118595,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2164.686801648946,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,-0.025793518609835253,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2170.5317342085523,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,-0.034890291592462264,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2184.637945297618,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,-0.020341728566090622,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2190.549203142306,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,-0.01592578475188411,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2230.888049139757,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,0.003097144397372853,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2245.155368367755,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,0.010420957861275726,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2238.538825976783,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,-0.004208707305701553,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2286.0979913426413,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,0.008869369524554749,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2252.27651199564,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,-0.004738615998391649,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2229.6193385781016,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,-0.026367101057597542,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2272.6125845656634,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,-0.004985733552686833,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2261.201995524304,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,-0.00475264281500698,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2258.726780241456,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,-0.015805324513526897,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2261.261764434935,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,-0.008653325543649837,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2257.682420423203,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,-0.01022252502270804,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2247.307754577518,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,-0.014338704132667468,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2254.4812209415454,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,-0.012491799850396279,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2259.275923140309,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,-0.015566046561956925,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2255.2407734925223,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,-0.019460533264120783,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2256.9648443448687,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,-0.015715288118243076,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2262.4043211245994,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,-0.00902132232825259,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2254.953272776484,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,-0.008375869491431875,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2256.111819146103,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,-0.010911083232747587,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2253.3098771275427,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,-0.007789574140227851,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2246.1710978232377,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,-0.006558559122849306,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2234.9766152919,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,-0.014125886505558016,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2237.4758435967833,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,-0.014761847821759932,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2229.3088152881182,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,-0.01922181465546935,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2229.3703370781022,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,-0.021776947311056505,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2230.969632847705,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,-0.01892276479872257,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2235.928909753715,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,-0.021903364062242026,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2236.347039171963,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,-0.03439247013300395,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2245.547621438965,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,-0.03209154248320467,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2258.7564153033672,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,-0.0263980968519969,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2287.773124083613,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,-0.018965212657112818,1,0,0,20,5,chronological_712,tcn,full_safe,3407
