sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2468.998550830438,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.09151129568100713,0,1,1,20,20,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2458.4976843824916,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.08783083379756262,0,1,1,20,20,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2442.480711754368,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.10419562014211925,0,1,1,20,20,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2425.887303818483,12.756141402037148,0.05,2024-07-04,219,0.0,0.10167452489486051,0,1,1,20,20,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2408.475282313004,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.0997604028826502,1,1,1,20,20,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2390.7945960706857,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.09820606158506462,0,1,1,20,20,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2373.7776455786407,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.09390674911458086,0,1,1,20,20,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2358.368046956599,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.08680555159290271,0,1,1,20,20,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2343.8778466281037,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.08212273620872756,1,1,1,20,20,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2331.651176483494,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.07202352941769852,0,1,1,20,20,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2318.578399581369,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.07640594223833297,0,1,1,20,20,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2308.313897982647,12.756141402037148,0.05,2024-07-04,219,0.0,0.06965426227184768,0,1,1,20,20,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2298.9988117372086,12.756141402037148,0.05,2024-07-04,219,0.0,0.06238392409297999,0,1,1,20,20,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2292.058128797342,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.04899685528482456,0,1,0,20,20,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2289.2059267811073,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.044822422081746804,0,1,0,20,20,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2287.191912520091,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.04295116849981362,0,1,0,20,20,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2287.605260335604,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.03982057287981999,0,1,0,20,20,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2290.562678030523,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.04448822527611629,0,1,0,20,20,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2290.1449063498058,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.036264663506699435,0,1,0,20,20,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2294.661431679606,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.03177222647464295,0,1,0,20,20,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2296.7020104004314,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.029449578843761204,0,1,0,20,20,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2298.907087429492,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.03835008465650058,0,1,0,20,20,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2304.268968026885,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.04882520165083526,0,1,0,20,20,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2309.820465128698,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.04896478888678368,0,1,0,20,20,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2307.765423771627,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.050416669900603894,0,1,1,20,20,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2313.602217641961,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.06765215396491042,0,1,1,20,20,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2320.6643654577056,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.07140552421870061,0,1,1,20,20,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2328.1078873196166,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.0773289622025064,0,1,1,20,20,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2333.810646581689,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.07203061395575983,0,1,1,20,20,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2337.9261456948952,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.07837921849395535,0,1,1,20,20,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2343.0198294642687,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.091299408227419,0,1,1,20,20,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2349.1221828583657,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.08856449622723161,0,1,1,20,20,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2354.578056412298,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.08806749372102485,0,1,1,20,20,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2357.0128270451387,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.08868952750352821,0,1,1,20,20,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2358.0507764187314,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.08266794142274159,0,1,1,20,20,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2349.532028447258,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.08825012897047624,0,1,1,20,20,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2342.0542074509576,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.09288577109237406,0,1,1,20,20,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2336.0162269672073,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.09261750559738413,1,1,1,20,20,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2335.429497665413,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.09902564596019414,1,1,1,20,20,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2327.9894213139014,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.11280565072366233,1,1,1,20,20,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2322.8273944987413,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.1003445734243209,1,1,1,20,20,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2320.562985213437,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.09100281392263154,1,1,1,20,20,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2318.454276132652,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.08541866860142888,1,1,1,20,20,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2315.6458873968077,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.09383367378214813,1,1,1,20,20,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2323.443403549405,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.08673685853573665,1,1,1,20,20,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2323.003753586603,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.08349055671016936,1,1,1,20,20,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2318.1949553931518,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.08682370154390617,1,1,1,20,20,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2314.444510233643,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.08151612627740334,1,1,1,20,20,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2312.56344588317,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.08418351893256926,1,1,1,20,20,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2311.130212810316,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.09428513864124821,1,1,1,20,20,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2308.790980651025,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.08751341528545709,1,1,1,20,20,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2303.99051265247,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.08884239728377596,1,1,1,20,20,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2302.5424057507716,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.09073538879714427,1,1,1,20,20,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2304.4426685419076,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.08189796645159975,1,1,1,20,20,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2302.9939802989484,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.07566276520268489,1,1,1,20,20,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2308.3117002291,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.08117644038833727,1,1,1,20,20,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2313.4781367304095,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.08410409406298469,1,1,1,20,20,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2310.7580835081026,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.0727753405330096,1,1,1,20,20,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2306.654069429562,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.07336159582576163,1,1,1,20,20,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2305.461525817751,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.06537039085848018,1,1,1,20,20,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2303.9509247305123,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.05831461861759868,1,1,1,20,20,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2302.5464467814872,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.057669474865175596,1,1,1,20,20,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2300.4817140402265,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.05237040898455003,1,1,1,20,20,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2298.8109463460987,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.052087389632081704,1,1,1,20,20,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2295.909025473007,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.052203953012377236,1,1,1,20,20,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2291.476447239178,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.05695408082987918,1,1,1,20,20,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2288.7424843637764,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.052295395109782206,1,1,1,20,20,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2284.608339793058,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.053786134590893875,1,1,1,20,20,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2282.538580576749,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.03988090231286967,0,1,0,20,20,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2281.7152808294304,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.0277996760492929,0,1,0,20,20,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2282.141113302996,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.017904154015609297,0,1,0,20,20,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2283.408905160448,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.021659465396173472,0,1,0,20,20,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2274.4731086400698,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.014031702469937457,0,1,0,20,20,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2265.9025078639406,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.00976047587519635,0,1,0,20,20,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2256.6928712515964,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.009254414692127177,1,1,0,20,20,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2248.761859294833,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,0.0025688182322036734,0,1,0,20,20,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2241.795171967835,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,-0.007616125733583501,0,0,0,20,20,chronological_712,raft,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2243.3944346868793,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,-0.01906670980022762,0,0,0,20,20,chronological_712,raft,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2247.107298260733,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,-0.020868279624952968,0,0,0,20,20,chronological_712,raft,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2246.535208833373,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,-0.006397519312970834,0,0,0,20,20,chronological_712,raft,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2246.9985732659006,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.004918861031261379,1,1,0,20,20,chronological_712,raft,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2240.24760608384,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,0.0018996449391055492,1,1,0,20,20,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2232.6940724778424,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,-0.0014785006807502832,1,0,0,20,20,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2225.9926291906304,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,-0.0031380970933136965,1,0,0,20,20,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2218.465550156765,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.004739832498534824,1,1,0,20,20,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2220.3203371732952,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.00831986247651928,1,1,0,20,20,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2214.69639041685,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,0.003942153407457072,1,1,0,20,20,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2208.1340259367666,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.008280377140076123,1,1,0,20,20,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2200.7947679844638,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,0.004012211671744481,1,1,0,20,20,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2192.923931937725,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,0.0004215017964073198,1,1,0,20,20,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2184.1110376949396,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,-0.0022334227067429824,1,0,0,20,20,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2176.6871396453457,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,-0.008794563003030165,1,0,0,20,20,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2173.094663339179,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,-0.0072660286253178885,1,0,0,20,20,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2169.6148538051743,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,-0.0235756733550071,1,0,0,20,20,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2170.689459581074,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,-0.034820160257414856,1,0,0,20,20,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2169.387265791083,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,-0.027180598299962888,1,0,0,20,20,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2166.639449978807,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,-0.026666913756151378,1,0,0,20,20,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2165.3777409360114,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,-0.026358929435246647,1,0,0,20,20,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2161.4304940358893,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,-0.027259003584208186,1,0,0,20,20,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2160.187033437062,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,-0.039062707545791,1,0,0,20,20,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2166.3952760149627,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,-0.043956188872478874,1,0,0,20,20,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2170.893694691346,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,-0.04070097450669652,1,0,0,20,20,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2177.3673337338755,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,-0.049184570421888396,0,0,0,20,20,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2182.181867355132,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,-0.04457886718251669,1,0,0,20,20,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2188.1411399037866,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,-0.03690970954938977,1,0,0,20,20,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2187.632670124469,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,-0.046783150272562635,1,0,0,20,20,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2193.166156281487,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,-0.038506726750772935,1,0,0,20,20,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2200.3550453540042,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,-0.03535508752564476,1,0,0,20,20,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2205.9689675184636,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,-0.03246975108839312,1,0,0,20,20,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2211.5444219063215,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,-0.03129898295824729,1,0,0,20,20,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2218.381057167171,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,-0.033385160275742454,1,0,0,20,20,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2223.671539132394,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,-0.033186287333741626,1,0,0,20,20,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2229.5574669735606,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,-0.02766791671453961,1,0,0,20,20,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2234.3349400894385,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,-0.021316276789558275,1,0,0,20,20,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2234.241400862664,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,-0.017483992584580554,1,0,0,20,20,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2236.093525761591,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,-0.019687187303116582,1,0,0,20,20,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2237.4565299743244,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,-0.014770352279029342,1,0,0,20,20,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2238.30240277743,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,-0.010038742690212321,1,0,0,20,20,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2238.4179549873134,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,-0.012607871642120294,1,0,0,20,20,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2238.1289362168172,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,-0.014474268508666954,1,0,0,20,20,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2231.217873323143,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,-0.018381929906228334,1,0,0,20,20,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2230.224460361753,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,-0.021402167458642873,1,0,0,20,20,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2227.428811506954,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,-0.020479854218577898,1,0,0,20,20,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2227.573884509644,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,-0.025558230748187305,1,0,0,20,20,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2229.2332451539096,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,-0.0374640564965848,1,0,0,20,20,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2231.241899732082,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,-0.0382578018396198,1,0,0,20,20,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2233.285080309526,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,-0.03737712055623876,1,0,0,20,20,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2242.4885844805212,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,-0.03838396891915896,1,0,0,20,20,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2244.955612463811,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.041436544635435,1,0,0,20,20,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2247.1361384588927,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.04050549169133533,1,0,0,20,20,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2249.2553187719004,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,-0.04692571238478793,1,0,0,20,20,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2264.883359917467,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.0499650335916666,0,0,0,20,20,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2266.3887218438304,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,-0.04492679231191299,0,0,0,20,20,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2267.616982495545,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,-0.04681925914436946,0,0,0,20,20,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2267.7067217355416,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.04878073752703793,0,0,0,20,20,chronological_712,raft,full_safe,3407
