sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2242.0272086290934,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,-0.032775147269588745,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2242.533118669149,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,-0.029626517235331384,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2246.1817839000387,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,-0.031400696895196756,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2241.0976291660118,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,-0.02645628620068996,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2241.3320850566433,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,-0.030565707155431054,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2232.054224204654,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,-0.024451825085378465,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2236.1720373759053,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,-0.026481481333955004,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2220.949336376594,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.027605369362261767,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2211.0216730300917,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,-0.016886761658474136,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2210.194550834154,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,-0.021604891175673213,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2215.696757267193,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,-0.0226304555504222,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2202.6523699032336,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,-0.023214026650450692,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2190.1000522248805,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,-0.031786006973969716,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2206.383383096198,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,-0.023724166771593835,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2195.7267323937626,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,-0.007356811756888515,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2181.4072576490216,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,-0.00935183576338705,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2183.822166919566,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,-0.002820928347230134,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2178.255016734391,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,0.0005764890833215297,0,1,0,5,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2157.2656826748866,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,-0.00586834899774813,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2147.567816444069,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.010337411776926597,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2142.268678210547,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.010956288914798273,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2136.561442741839,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,-0.0176728998888096,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2130.3274007310106,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,-0.010990064655983955,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2124.4368843327206,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,-0.015552880290676252,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2125.282469876373,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.017891649779864682,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2136.2334249101136,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.02231879866814024,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2125.136659523781,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,-0.03006085827303473,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2125.2990296386256,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,-0.030871395513622613,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2129.9363785142928,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,-0.03184710067532148,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2141.54199519491,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,-0.023464662473821174,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2148.143443512589,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,-0.027989392075751685,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2124.6154563930018,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,-0.044687294787319365,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2167.687494622697,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.028378532217527064,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2150.7679582958813,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,-0.02856009110393798,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2170.860775166119,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.011897689956249957,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2142.4110034273494,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.027061306345436242,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2206.9495137064164,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.004528681705241899,0,1,0,5,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2155.881124817364,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,-0.0051309991613457395,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2145.316812322511,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,-0.009549024781850934,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2143.1220283791104,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,-0.008273008616793032,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2185.3710843534313,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,0.003845238563817688,0,1,0,5,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2138.089664051057,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,-0.013796280419254181,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2126.523235468147,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,-0.009537384504822,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2122.522177924014,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,-0.01644013997960414,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2143.1485926995433,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,-0.009635585628676835,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2150.9124304135808,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,-0.006506960547999707,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2140.359446399128,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,-0.01728216418772821,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2139.1970856281146,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,-0.0091722623306556,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2131.6768352898575,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,-0.005283791278647865,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2137.9803867953965,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,-9.173622358971123e-06,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2131.5875170562035,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,0.0031000080264487195,0,1,0,5,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2112.416812012094,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.009759470369069767,1,1,0,5,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2106.26108894599,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,-0.002244865492188497,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2108.048169252703,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,-0.008910122589232405,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2105.4730904407334,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,-0.014291624325499352,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2063.700281492407,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,-0.025177004491068855,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2093.6931454072746,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,-0.020723505422228894,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2104.75669823673,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,-0.018303778807495452,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2115.870327529609,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,-0.00803078878124297,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2104.951379210075,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,-0.016377860182207882,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2113.901705283041,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,-0.008953724668053997,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2109.755985978296,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,-0.0010625066390643756,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2114.5774709657358,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,-0.003967276982696277,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2114.487873634965,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,-0.0007146154844209773,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2073.2716236970246,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,-0.017872276789661523,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2072.5399312459613,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,-0.026976558100487713,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2081.651464529119,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.027720007226006982,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2080.5398278699668,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,-0.025508277344277852,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2042.7536278227362,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.0427583749659155,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2073.8939100783737,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,-0.03718945678812735,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2089.9803236212447,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,-0.02746378612319933,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2091.915955157361,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,-0.03331055676646899,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2097.303917837331,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.036608214130762096,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2133.1198747278163,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.02015623577041048,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2138.398502901435,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.021775616239050666,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2145.293654418168,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.018172240540884177,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2149.913219798071,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.014705215491259804,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2142.65924242174,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.011688541318385592,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2145.035897496467,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.013776598852199062,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2144.481589153855,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.01084797548253913,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2148.6539765459097,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.02111436148250123,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2148.0484503042303,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,-0.03241060797106743,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2155.9421039591766,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,-0.03838443177556794,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2158.2559836516734,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,-0.034337367493658455,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2168.2804328687835,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.03331233487793872,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2175.193500273502,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.03066243303319871,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2185.3617489126973,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.022646802811852718,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2183.995257226223,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.026306171544260737,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2182.3057177836004,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.033950545469853766,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2190.3479656059685,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.04226149295760018,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2192.9506052582037,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.04446596720775442,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2184.1176520463646,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.03400369215109922,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2228.9613594125,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,-0.0031478714613148995,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2175.5483185847593,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.0270356356955459,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2194.6924521520996,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.0184738586081844,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2168.2956937559934,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.028976402258847567,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2210.8406892844696,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,0.001286544059995176,0,1,0,5,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2126.630666389036,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.03422767193958409,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2152.8057322203435,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.02411344867618148,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2139.1898291030825,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.023200991277131267,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2122.8693532680777,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.03153770380105947,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2093.1467305036276,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.04509729447827204,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2128.229721115184,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.027761662350304195,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2120.1220357534735,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.03455280703393737,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2111.483425378088,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.035411865976204604,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2121.4766085618007,12.685207100591716,0.02,2024-06-26,237,0.0,-0.04524005015220489,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2136.8256260535586,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.049877445062890824,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2135.3303954547923,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.04245273746421874,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2130.65895379288,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.04283065867345914,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2149.443048501615,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.033523809126971615,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2155.5204168413125,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.029918804301839574,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2154.3579630379268,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.04165571039238136,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2162.866753894235,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.04551334779601279,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2171.964310852553,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.0402278785450495,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2172.6293670779396,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.051253551494349514,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2184.9948829092395,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.043347249164080726,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2196.5005327277536,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.03323039932757321,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2196.9959032734887,12.685207100591716,0.02,2024-06-26,237,0.0,-0.04270331012048423,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2206.6127901915534,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.03261166585201514,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2206.307207474202,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.032745634601401896,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2199.939234629079,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.03511437077671986,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2210.3202805070223,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.03183518155627585,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2206.2098240495116,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.03868852982592086,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2204.7344665967157,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.04141979713186272,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2200.947372774152,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.04014506202610035,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2197.1028135709103,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.03762469839206739,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2199.478341522666,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.0327711778704195,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2199.9637164556416,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.03552664776166525,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2195.3861963407235,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.03329537809743577,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2182.144972157101,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.03487617330512993,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2183.7173373269306,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.03673694868684141,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
