sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2423.3450788641276,12.744172145845786,0.05,2024-07-03,224,-0.04205400619743249,0.07275125226389001,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2420.1542142187063,12.744172145845786,0.05,2024-07-03,224,-0.036171151301279236,0.06755810066991907,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2386.5295228602427,12.744172145845786,0.05,2024-07-03,224,-0.028381374722838193,0.05832794805332275,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2373.6421281755756,12.744172145845786,0.05,2024-07-03,224,-0.0305039787798409,0.049355494330493244,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2325.6556200776013,12.744172145845786,0.05,2024-07-03,224,-0.026548672566371723,0.029051159326372256,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2315.4436601532743,12.744172145845786,0.05,2024-07-03,224,-0.008589511754068746,0.04676476498791793,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2285.0201235739255,12.744172145845786,0.05,2024-07-03,224,0.0036330608537693543,0.03770214512893988,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2259.9549344385,12.744172145845786,0.05,2024-07-03,224,0.01552511415525104,0.03194289243767123,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2244.1809619603814,12.744172145845786,0.05,2024-07-03,224,0.02480477721635288,0.0308594221223617,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2211.0877073616334,12.744172145845786,0.05,2024-07-03,224,0.02027649769585249,0.018934427355591366,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2194.3977816062643,12.744172145845786,0.05,2024-07-03,224,0.012442396313363968,0.011243217330075606,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2167.8168376688386,12.744172145845786,0.05,2024-07-03,224,0.016620498614958512,0.0008387985544038301,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2167.8981041594684,12.744172145845786,0.05,2024-07-03,224,0.010114942528735682,-0.0032652394669110407,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2152.648568096491,12.744172145845786,0.05,2024-07-03,224,0.00603528319405755,-0.0006274057119354248,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2152.454223759896,12.744172145845786,0.05,2024-07-03,224,0.003707136237256714,-0.002569868507925732,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2144.6953422287033,12.744172145845786,0.05,2024-07-03,224,-0.0013863216266173373,-0.008920821520931876,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2153.4907470094377,12.744172145845786,0.05,2024-07-03,224,-0.0036613272311213363,-0.014420710750829402,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2213.041881156854,12.744172145845786,0.05,2024-07-03,224,-0.010497489730716514,0.010060192221293507,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2204.1954908586226,12.744172145845786,0.05,2024-07-03,224,-0.020975832193342425,0.005105102990708099,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2270.8391546913103,12.744172145845786,0.05,2024-07-03,224,-0.019090909090909047,0.03219961576877739,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2269.9108837902563,12.744172145845786,0.05,2024-07-03,224,-0.013223894208846287,0.035071082439697365,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2287.5166989090017,12.744172145845786,0.05,2024-07-03,224,-0.020361990950226283,0.03507542937058905,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2293.165804768258,12.744172145845786,0.05,2024-07-03,224,-0.020683453237410054,0.031099732359828325,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2279.331504737532,12.744172145845786,0.05,2024-07-03,224,-0.03227252353204846,0.021663605888629478,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2284.096710127286,12.744172145845786,0.05,2024-07-03,224,-0.03206865401987358,0.03166066401413081,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2238.7093733350375,12.744172145845786,0.05,2024-07-03,224,-0.02685480200273105,0.018984694280854697,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2266.883851708197,12.744172145845786,0.05,2024-07-03,224,-0.034968210717529535,0.029465872710352947,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2213.4734631409547,12.744172145845786,0.05,2024-07-03,224,-0.047792444242148346,0.0074981625584682465,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2237.525198384536,12.744172145845786,0.05,2024-07-03,224,-0.025842178126442072,0.032545084625997145,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2261.9519802400064,12.744172145845786,0.05,2024-07-03,224,-0.018005540166205036,0.04429915985226507,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2247.5221236309867,12.744172145845786,0.05,2024-07-03,224,-0.011568718186025007,0.04003800260573187,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2262.88706862094,12.744172145845786,0.05,2024-07-03,224,-0.027560863573725336,0.03945202968348194,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2238.2906167349606,12.744172145845786,0.05,2024-07-03,224,-0.013837638376383743,0.03242187118771245,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2283.853695375736,12.744172145845786,0.05,2024-07-03,224,-0.0013972985561248041,0.063741823649621,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2252.421335109628,12.744172145845786,0.05,2024-07-03,224,-0.011584800741427204,0.0437540941193828,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2221.0815718436797,12.744172145845786,0.05,2024-07-03,224,-0.011090573012939031,0.026377805842735524,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2235.1207655509606,12.744172145845786,0.05,2024-07-03,224,-0.014780600461893778,0.03238834436533988,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2278.8719639843825,12.744172145845786,0.05,2024-07-03,224,-0.030303030303030276,0.0463140330506806,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2218.6826214001744,12.744172145845786,0.05,2024-07-03,224,-0.016674386289949106,0.02764364122286911,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2254.670180269571,12.744172145845786,0.05,2024-07-03,224,-0.012599160055996261,0.05210927684067723,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2237.699193253844,12.744172145845786,0.05,2024-07-03,224,-0.012628624883068262,0.046631989361012094,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2272.4680920870137,12.744172145845786,0.05,2024-07-03,224,0.0023529411764706687,0.06939674921741812,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2213.5093046211146,12.744172145845786,0.05,2024-07-03,224,0.02342256214149141,0.058082841597091095,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2199.2700853440056,12.744172145845786,0.05,2024-07-03,224,0.0113690194220748,0.0418143464443419,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2191.198277935558,12.744172145845786,0.05,2024-07-03,224,0.0032910202162670377,0.03018254721935021,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2210.8703717842977,12.744172145845786,0.05,2024-07-03,224,0.008426966292134797,0.03505167218366001,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2162.984858259356,12.744172145845786,0.05,2024-07-03,224,0.015115729806329803,0.021721709144712165,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2203.5411193132823,12.744172145845786,0.05,2024-07-03,224,0.012160898035547207,0.03065534111940238,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2181.5952041829983,12.744172145845786,0.05,2024-07-03,224,0.01539179104477606,0.017535076577890996,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2216.2804752629754,12.744172145845786,0.05,2024-07-03,224,0.020628223159868675,0.03904382337692236,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2224.8387205131608,12.744172145845786,0.05,2024-07-03,224,0.021495327102803774,0.03964426192203763,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2225.6728107702916,12.744172145845786,0.05,2024-07-03,224,0.024378809188935868,0.04344716866867859,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2216.695290507497,12.744172145845786,0.05,2024-07-03,224,0.03314393939393945,0.04957163376301921,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2195.3141254682996,12.744172145845786,0.05,2024-07-03,224,0.021196420160150664,0.03406223526533192,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2191.793834513852,12.744172145845786,0.05,2024-07-03,224,0.027882797731568987,0.03581939249236865,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2178.4629272552943,12.744172145845786,0.05,2024-07-03,224,0.02700142112742765,0.031957805426477526,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2160.996265067669,12.744172145845786,0.05,2024-07-03,224,0.030516431924882736,0.014552237120971423,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2198.532636414942,12.744172145845786,0.05,2024-07-03,224,0.03689864549276045,0.026871852599225532,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2180.4738388166606,12.744172145845786,0.05,2024-07-03,224,0.050117096018735374,0.021299221928178236,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2219.3682681344635,12.744172145845786,0.05,2024-07-03,224,0.047328959700093653,0.04000387447725573,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2167.5897996103718,12.744172145845786,0.05,2024-07-03,224,0.04131847725162485,0.006309099169160559,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2202.321489916635,12.744172145845786,0.05,2024-07-03,224,0.04420660772452312,0.02481223355822948,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2196.9745866069056,12.744172145845786,0.05,2024-07-03,224,0.03327171903881698,0.015237794180640307,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2182.8001830994453,12.744172145845786,0.05,2024-07-03,224,0.030316949931097792,0.0026643009184406097,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2190.2325037936234,12.744172145845786,0.05,2024-07-03,224,0.037666513550757896,0.006078320529914194,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2186.3165078429424,12.744172145845786,0.05,2024-07-03,224,0.04620311070448313,0.0001447885832308593,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2212.1236802417056,12.744172145845786,0.05,2024-07-03,224,0.05034324942791768,0.012413583634647951,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2209.903965605166,12.744172145845786,0.05,2024-07-03,224,0.036205316223647976,0.012788251881377555,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2213.1703906525886,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,0.02083505103901695,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2224.7884771067547,12.744172145845786,0.05,2024-07-03,224,0.02804597701149425,0.022891253842186154,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2222.295459643991,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,0.02504403120110288,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2233.4493112260484,12.744172145845786,0.05,2024-07-03,224,0.017312072892938568,0.01751677049022704,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2239.977247054147,12.744172145845786,0.05,2024-07-03,224,-0.00540540540540535,0.008998759934300438,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2245.1974198042976,12.744172145845786,0.05,2024-07-03,224,-0.017841213202497763,0.0014261462106590628,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2254.0391372881945,12.744172145845786,0.05,2024-07-03,224,-0.012975391498881383,0.008518629659147514,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2267.6281784802436,12.744172145845786,0.05,2024-07-03,224,-0.023629068212215776,0.010980017155703736,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2270.3785345038464,12.744172145845786,0.05,2024-07-03,224,-0.02317290552584672,0.011755140153229204,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2272.2500179493577,12.744172145845786,0.05,2024-07-03,224,-0.019677996422182487,0.01621199371617066,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2270.2252264250487,12.744172145845786,0.05,2024-07-03,224,-0.024074899687917983,0.01213786287340568,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2251.939069423546,12.744172145845786,0.05,2024-07-03,224,-0.027888446215139417,-0.0031256886128615546,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2254.3889876306944,12.744172145845786,0.05,2024-07-03,224,-0.042850896370791425,-0.014259297056976705,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2252.5100759727306,12.744172145845786,0.05,2024-07-03,224,-0.03180827886710236,-0.01851412811645725,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2247.9643295212336,12.744172145845786,0.05,2024-07-03,224,-0.005307386112339718,-0.005765444705336797,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2193.1609629283157,12.744172145845786,0.05,2024-07-03,224,-0.0026833631484793896,-0.01915878223241696,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2225.273363261666,12.744172145845786,0.05,2024-07-03,224,-0.004472271914132353,-0.004797243621795233,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2193.039104026235,12.744172145845786,0.05,2024-07-03,224,-0.00536672629695889,-0.019213280846943293,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2193.1165321336616,12.744172145845786,0.05,2024-07-03,224,-0.0049261083743842304,-0.017860935005077683,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2163.0030559595557,12.744172145845786,0.05,2024-07-03,224,0.018115942028985588,-0.020379050742954874,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2179.819761985294,12.744172145845786,0.05,2024-07-03,224,0.02906448683015439,-0.010072769307314267,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2156.946069511093,12.744172145845786,0.05,2024-07-03,224,0.025838621940163176,-0.022236595869858156,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2189.5824641886234,12.744172145845786,0.05,2024-07-03,224,0.04566210045662111,-0.0001906556216331179,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2185.893234662445,12.744172145845786,0.05,2024-07-03,224,0.04197080291970812,-0.002785933091950188,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2148.0177096696193,12.744172145845786,0.05,2024-07-03,224,0.03649635036496357,-0.02006491347188899,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2139.615321951645,12.744172145845786,0.05,2024-07-03,224,0.04842393787117416,-0.022560382845296933,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2131.3247338021583,12.744172145845786,0.05,2024-07-03,224,0.03870673952641157,-0.029451396264955187,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2152.7773723062,12.744172145845786,0.05,2024-07-03,224,0.04202832343535867,-0.016547568612973906,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2153.274384343293,12.744172145845786,0.05,2024-07-03,224,0.026102610261026005,-0.030929620007518865,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2165.3726805872657,12.744172145845786,0.05,2024-07-03,224,0.015117830146731848,-0.03718422383847675,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2175.5077503459374,12.744172145845786,0.05,2024-07-03,224,0.029147982062780242,-0.02443598639195632,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2174.415858152382,12.744172145845786,0.05,2024-07-03,224,0.03324348607367478,-0.023173468934239883,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2158.5690593657555,12.744172145845786,0.05,2024-07-03,224,0.031025179856115193,-0.029420386975829382,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2160.7013859828567,12.744172145845786,0.05,2024-07-03,224,0.027452745274527457,-0.02758713502121657,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2197.7447132793723,12.744172145845786,0.05,2024-07-03,224,0.011565836298932375,-0.02235555459102656,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2196.4046878982012,12.744172145845786,0.05,2024-07-03,224,0.006619593998234752,-0.030712847352956207,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2196.6664968794403,12.744172145845786,0.05,2024-07-03,224,0.0035351303579318483,-0.029312197578683086,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2217.4345325757995,12.744172145845786,0.05,2024-07-03,224,-0.01266375545851528,-0.03168797704113557,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2240.093627116929,12.744172145845786,0.05,2024-07-03,224,-0.007443082311733851,-0.01922345572813966,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2266.425077921534,12.744172145845786,0.05,2024-07-03,224,-0.0004401408450703803,-0.0024537509148178094,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2281.0987375532145,12.744172145845786,0.05,2024-07-03,224,-0.009586056644880214,-0.00605719496591961,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2294.3067810415628,12.744172145845786,0.05,2024-07-03,224,-0.0008768084173608193,0.005833748812609674,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2287.4182289339874,12.744172145845786,0.05,2024-07-03,224,-0.003068829460762812,0.0028137785769344337,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2288.592767092617,12.744172145845786,0.05,2024-07-03,224,0.002631578947368318,0.0037687574967619764,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2295.839123269219,12.744172145845786,0.05,2024-07-03,224,0.014454664914586024,0.005623794686473449,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2291.658459966828,12.744172145845786,0.05,2024-07-03,224,0.01089324618736387,-0.0014560087290509394,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2293.8797937548393,12.744172145845786,0.05,2024-07-03,224,0.008695652173912993,-0.0026609592370263613,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2288.303990007374,12.744172145845786,0.05,2024-07-03,224,0.017008286088094238,-0.0020479764468495087,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2288.8338076156183,12.744172145845786,0.05,2024-07-03,224,0.025843188786684124,0.0025553252806036486,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2279.1384706353515,12.744172145845786,0.05,2024-07-03,224,0.029903254177660488,0.00225966166902003,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2280.5628410254108,12.744172145845786,0.05,2024-07-03,224,0.03463393248575186,-0.00019165233432227868,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2273.4865099563954,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,0.0010948965021555512,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2270.400705516539,12.744172145845786,0.05,2024-07-03,224,0.049535603715170184,0.004157764492056071,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2256.2224068135433,12.744172145845786,0.05,2024-07-03,224,0.049404499338332686,-0.004754121387938515,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2256.6845254262726,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.006303599548096672,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2253.2221688477202,12.744172145845786,0.05,2024-07-03,224,0.05279366476022873,-0.008701201562815508,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2249.2341774688916,12.744172145845786,0.05,2024-07-03,224,0.050899517332163136,-0.013060913791622775,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2239.980904348041,12.744172145845786,0.05,2024-07-03,224,0.04705364995602457,-0.01496002447315703,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2241.6557106005607,12.744172145845786,0.05,2024-07-03,224,0.0476815398075241,-0.01939820183702501,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2244.7412025725894,12.744172145845786,0.05,2024-07-03,224,0.0345423143350605,-0.03076804724845017,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2248.1465692802713,12.744172145845786,0.05,2024-07-03,224,0.028448275862068995,-0.03097130634471068,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2256.049825151002,12.744172145845786,0.05,2024-07-03,224,0.02543103448275863,-0.02756473053836117,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2255.0779365818003,12.744172145845786,0.05,2024-07-03,224,0.023156089193824947,-0.0329854474349055,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2255.7979689802332,12.744172145845786,0.05,2024-07-03,224,0.01707941929974388,-0.03680701580690293,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2285.892846217042,12.744172145845786,0.05,2024-07-03,224,0.017933390264730953,-0.023956940129358673,1,0,0,15,20,chronological_712,tcn,full_safe,2024
