sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2607.5592271133573,12.719047619047618,0.06,2024-07-01,220,-0.06401384083044981,0.127837035948684,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2559.355386923893,12.719047619047618,0.06,2024-07-01,220,-0.0450174825174825,0.11859938239680634,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2654.185874914332,12.719047619047618,0.06,2024-07-01,220,-0.04614714845450585,0.15550103392004,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2565.5607508470603,12.719047619047618,0.06,2024-07-01,220,-0.03984238178633981,0.1232752849593084,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2605.7179912398497,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,0.15861182358374815,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2609.948672441835,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,0.15535576469315404,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2635.2153309881287,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,0.1624240542514903,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2637.2362441208716,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,0.1695060949538234,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2661.647155517534,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,0.17667867175841456,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2661.0173160386985,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,0.1774412902826099,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2598.5645333523426,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,0.17475792647031763,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2552.0063476035066,12.719047619047618,0.06,2024-07-01,220,0.0,0.15894929500613375,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2546.170541951793,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,0.16263495066291922,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2432.4155694340916,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.11732456106297273,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2348.1648484247207,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.08210361678558553,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2162.215113501382,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,-0.0035875052989023937,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2164.2050947265125,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,-0.0008286727947772743,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2446.8470964047556,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,0.12498717076080723,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2429.804491750314,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,0.12804293953125057,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2535.751883109657,12.719047619047618,0.06,2024-07-01,220,0.0,0.1750472118209716,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2639.0388311422976,12.719047619047618,0.06,2024-07-01,220,0.0,0.2195188683652023,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2649.764970674889,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,0.21270708040040676,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2640.2150559414913,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,0.20502741028822058,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2628.4044683823486,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,0.19854284923955712,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2671.4370579607603,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,0.2142895718003457,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2643.8108812944593,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,0.20556811732533475,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2620.194038495876,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,0.1856081622153285,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2665.434058971059,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,0.19848653730713095,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2599.9007119552844,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,0.1653521792717545,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2438.4639437722544,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,0.10138389510941925,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2474.5392269381045,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,0.12632645741379367,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2384.1000722549297,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,0.08269758049724318,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2251.6344736165897,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.02486776222876186,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2199.4048894734296,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.014953802248929282,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2184.6843404869633,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,0.008626195977360585,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2175.194718390345,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,0.0065685878715153745,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2252.08455032988,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,0.034489917468939035,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2258.1609066079627,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,0.041587134044263285,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2331.5474951515907,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,0.08595598283725692,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2453.0490970797327,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,0.13672339994426919,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2605.404468103494,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,0.20397618673913764,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2599.4632046695515,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,0.20067584511295689,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2662.3601641338137,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,0.2223875868382983,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2700.0912484890687,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.2506212359838207,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2654.1597669877046,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.23852532290606843,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2532.074028703377,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.1843190031353492,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2141.302632207931,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,0.007671826921379132,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2013.8917675823322,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,-0.037336631174793355,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,1960.098265905297,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,-0.07148353107281047,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,1925.0415054010537,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,-0.09494992693885584,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,1936.6724442030645,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,-0.09331814409968886,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,1949.6449912586968,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,-0.07905290918342145,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2026.8036051579247,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,-0.05200953921518958,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2048.55230609748,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,-0.04451851394707085,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2042.0324072132898,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,-0.04264772282546181,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2082.6098398640543,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,-0.026817831839226924,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2076.90752381317,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,-0.026297457190262552,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2021.3433004662038,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,-0.042924573642895925,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2017.0687687782838,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,-0.04989695300127939,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2027.9171110787956,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,-0.04162707415935929,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2007.5742621337113,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,-0.04899371760601079,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2044.2433011156127,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,-0.04026136097858557,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2063.936195222454,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,-0.03599430395961978,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2073.762865378944,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,-0.028682498651548594,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2131.0714958289645,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,-0.0013723074840841232,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2259.8062047722997,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,0.04912080072994418,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2162.7437562624327,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,0.00639541938689292,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2112.947250605147,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,-0.023591843528120604,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2180.2862272418756,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.001509521011426651,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2137.2530569331093,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,-0.018257667922320087,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2108.6957913698525,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,-0.035363315933278794,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2166.87340819649,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,-0.00829592302220139,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2087.345393072934,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,-0.043379746529361274,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2042.2232572970206,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,-0.058015102722776435,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2030.1426550622173,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,-0.06660107813231386,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2018.2468462141924,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,-0.06907433292703302,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2056.440462701882,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,-0.06312507393991706,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2160.9658983783866,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,-0.026591937667393428,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2257.1901819735986,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,0.006775281879392692,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2395.3995030933993,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,0.07176711547803105,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2609.9527767447107,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,0.16359909796910865,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2592.287401133053,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,0.1552082892749791,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2463.0694105260773,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,0.10155161472543717,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2319.94009908691,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,0.03430231791658933,0,1,0,20,5,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2243.791015435696,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,-0.006732618222356823,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2130.1074193101963,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,-0.06860191547433481,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2059.1997370717945,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,-0.10274521260488256,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2046.1918759101673,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,-0.0950058045510096,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2025.9161066652114,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,-0.09395522957727576,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2004.4619749633139,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,-0.10355010064252512,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,1978.9309451578138,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,-0.1149682713963266,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,1980.3220900669794,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,-0.11315625164935983,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,1988.1392194299451,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,-0.09957462888136548,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,1957.911541786577,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,-0.11084852779901144,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,1951.0249918454701,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,-0.11558250596306885,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,1954.8433473699924,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,-0.10737746695434136,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,1972.315051189692,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,-0.10022123577112596,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,1983.3243591186192,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,-0.09519874127800221,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2013.3976408683839,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,-0.08022035593038657,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2059.3562991252493,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,-0.062223907502163334,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2037.2710168477643,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,-0.06931429107000264,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2073.6574646009217,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,-0.06676081701128633,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2149.705394287506,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,-0.04415055834259407,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2055.336761504548,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,-0.07832432219526986,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2056.499533310982,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,-0.07614576221429381,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2108.50164929319,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,-0.051932711648745467,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2068.985976994746,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,-0.06886319667203145,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2032.7871087089652,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,-0.0957352719266169,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2031.567916989039,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,-0.1034563473128689,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2050.982951216285,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,-0.0936884881943062,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2136.1771844768896,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,-0.06717153516293028,0,0,0,20,5,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2096.8737245886036,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,-0.08192919238677598,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2030.3986894562067,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,-0.10633860499286674,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2077.1391461556786,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,-0.09492847662061932,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2045.936368805089,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,-0.10305288522354716,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,1984.5104741476598,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,-0.12998225596332313,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2020.1884949976438,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,-0.1139524144747176,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2011.6762278371707,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,-0.11884527909015741,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,1998.446164278177,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,-0.1292173576129947,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2016.9966299548187,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,-0.12304494349790496,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2019.5610354444343,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,-0.11924943940495669,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2002.094404999123,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,-0.1230423105566697,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,1988.5960368906672,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,-0.12550745959073561,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2005.771561103872,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,-0.12066130596059976,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,1983.1778155544762,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,-0.1267380820984253,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,1965.8090185787596,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,-0.13055770960691748,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,1966.3694839381506,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,-0.1326116083201806,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,1961.9992279362805,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,-0.1360637481566357,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,1960.5842125155968,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,-0.1374464529187871,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,1978.0114245520372,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,-0.1320704587310061,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,1986.3891902870137,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,-0.12647792863367913,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,1998.5440975051333,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,-0.12574623906162152,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
