sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2472.046949254336,12.740453460620525,0.02,2024-07-02,220,-0.013704686118479192,0.09285895192499383,0,1,1,20,10,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2462.624648266443,12.740453460620525,0.02,2024-07-02,220,-0.02035398230088492,0.08965692401170045,0,1,1,20,10,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2381.2617901877493,12.740453460620525,0.02,2024-07-02,220,-0.006781193490054238,0.07651979664907294,0,1,1,20,10,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2394.8847296300573,12.740453460620525,0.02,2024-07-02,220,0.0,0.08759524506360461,0,1,1,20,10,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2383.366960595268,12.740453460620525,0.02,2024-07-02,220,0.0031963470319633647,0.08829541579692601,1,1,1,20,10,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2384.34920368451,12.740453460620525,0.02,2024-07-02,220,-0.0045934772622875375,0.09524538524782278,0,1,1,20,10,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2374.9628241930586,12.740453460620525,0.02,2024-07-02,220,-0.0018433179723502668,0.09445291437468128,0,1,1,20,10,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2357.306604903917,12.740453460620525,0.02,2024-07-02,220,-0.004147465437787989,0.08631640778982352,0,1,1,20,10,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2297.650993314391,12.740453460620525,0.02,2024-07-02,220,0.005078485687904033,0.06078069866777058,1,1,1,20,10,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2297.1332258438947,12.740453460620525,0.02,2024-07-02,220,-0.003218390804597737,0.0561532072845492,0,1,1,20,10,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2302.476630241057,12.740453460620525,0.02,2024-07-02,220,-0.0032497678737233304,0.06893065470801174,0,1,1,20,10,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2311.4384105313975,12.740453460620525,0.02,2024-07-02,220,0.0,0.07110213648350205,0,1,1,20,10,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2325.025969078002,12.740453460620525,0.02,2024-07-02,220,0.0,0.07441126112661833,0,1,1,20,10,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2303.0499515506053,12.740453460620525,0.02,2024-07-02,220,-0.009153318077803174,0.054027437780597376,0,1,1,20,10,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2306.0189165802867,12.740453460620525,0.02,2024-07-02,220,-0.005933363760839749,0.05249608241911763,0,1,1,20,10,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2306.7129767968854,12.740453460620525,0.02,2024-07-02,220,-0.015503875968992276,0.05185270259775887,0,1,1,20,10,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2314.61718555297,12.740453460620525,0.02,2024-07-02,220,-0.02590909090909088,0.05209872070589561,0,1,1,20,10,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2311.3420271102514,12.740453460620525,0.02,2024-07-02,220,-0.025079799361605093,0.053963532654013324,0,1,1,20,10,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2321.815028312487,12.740453460620525,0.02,2024-07-02,220,-0.038461538461538436,0.05059503543551447,0,1,1,20,10,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2294.4513767117146,12.740453460620525,0.02,2024-07-02,220,-0.059352517985611475,0.03167777729843291,0,1,1,20,10,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2280.651340735364,12.740453460620525,0.02,2024-07-02,220,-0.05378753922008073,0.022255195309441644,0,1,1,20,10,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2290.5797435988698,12.740453460620525,0.02,2024-07-02,220,-0.03929539295392959,0.034588863414123594,0,1,1,20,10,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2292.5416548106778,12.740453460620525,0.02,2024-07-02,220,-0.02776513427401006,0.04348732581278014,0,1,1,20,10,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2282.75157460456,12.740453460620525,0.02,2024-07-02,220,-0.03860127157129878,0.036671923072007395,0,1,1,20,10,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2260.14600617764,12.740453460620525,0.02,2024-07-02,220,-0.02685480200273105,0.02874192361294492,0,1,1,20,10,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2255.8433720128332,12.740453460620525,0.02,2024-07-02,220,-0.010613751730503052,0.040998325801953506,0,1,1,20,10,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2248.163206697032,12.740453460620525,0.02,2024-07-02,220,-0.015235457063711877,0.037933151753015704,0,1,1,20,10,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2264.6196337786782,12.740453460620525,0.02,2024-07-02,220,-0.00971772327626097,0.04794985366898574,0,1,1,20,10,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2282.027567952314,12.740453460620525,0.02,2024-07-02,220,-0.02021129995406523,0.04824417453023133,0,1,1,20,10,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2288.1001004824034,12.740453460620525,0.02,2024-07-02,220,-0.02583025830258301,0.05539672531476181,0,1,1,20,10,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2297.526377730992,12.740453460620525,0.02,2024-07-02,220,-0.011178388448998655,0.07011009675407176,0,1,1,20,10,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2305.54232012393,12.740453460620525,0.02,2024-07-02,220,-0.019462465245597804,0.06836993518254397,0,1,1,20,10,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2279.032341107808,12.740453460620525,0.02,2024-07-02,220,-0.024491682070240328,0.053157274079393746,0,1,1,20,10,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2295.3919152992457,12.740453460620525,0.02,2024-07-02,220,-0.0161662817551963,0.06022721260935149,0,1,1,20,10,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2320.6452536723154,12.740453460620525,0.02,2024-07-02,220,-0.016988062442607865,0.0654936885547821,0,1,1,20,10,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2319.468892238935,12.740453460620525,0.02,2024-07-02,220,-0.0111162575266327,0.0743255637975615,0,1,1,20,10,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2327.0334756942048,12.740453460620525,0.02,2024-07-02,220,-0.0041997200186654204,0.08587656355305873,0,1,1,20,10,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2329.63106224285,12.740453460620525,0.02,2024-07-02,220,0.007483629560336658,0.08963099262995788,1,1,1,20,10,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2319.3195014927423,12.740453460620525,0.02,2024-07-02,220,0.011294117647058899,0.09144447129070232,1,1,1,20,10,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2324.3838065323025,12.740453460620525,0.02,2024-07-02,220,0.03441682600382401,0.11108212549345242,1,1,1,20,10,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2326.38939259325,12.740453460620525,0.02,2024-07-02,220,0.03126480341070592,0.10203192448756493,1,1,1,20,10,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2324.347458245804,12.740453460620525,0.02,2024-07-02,220,0.02350728725905027,0.09278206781655096,1,1,1,20,10,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2301.028097675329,12.740453460620525,0.02,2024-07-02,220,0.023408239700374533,0.07726034535361825,1,1,1,20,10,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2278.6001948358603,12.740453460620525,0.02,2024-07-02,220,0.03212092583845072,0.07633452755590953,1,1,1,20,10,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2271.083433206448,12.740453460620525,0.02,2024-07-02,220,0.020579981290926197,0.06224669467092969,1,1,1,20,10,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2252.113753291367,12.740453460620525,0.02,2024-07-02,220,0.011194029850746245,0.05042619090082434,1,1,1,20,10,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2244.7622163192523,12.740453460620525,0.02,2024-07-02,220,0.019690576652601877,0.05239672588806954,1,1,1,20,10,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2235.022714291442,12.740453460620525,0.02,2024-07-02,220,0.013084112149532645,0.04440313751936542,1,1,1,20,10,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2210.276676362727,12.740453460620525,0.02,2024-07-02,220,0.029067041725269638,0.03622910284234737,1,1,1,20,10,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2208.311848752198,12.740453460620525,0.02,2024-07-02,220,0.051136363636363535,0.045602201113730034,1,1,1,20,10,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2209.171169191932,12.740453460620525,0.02,2024-07-02,220,0.05605275553462086,0.04058934017519178,1,1,1,20,10,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2191.9454814856904,12.740453460620525,0.02,2024-07-02,220,0.056238185255198525,0.03589105930325642,1,1,1,20,10,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2177.4017353828076,12.740453460620525,0.02,2024-07-02,220,0.06252960682141162,0.03145510913444216,1,1,1,20,10,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2171.0062792694566,12.740453460620525,0.02,2024-07-02,220,0.05352112676056331,0.01925177430490921,1,1,0,20,10,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2167.5267595212376,12.740453460620525,0.02,2024-07-02,220,0.04437178888369919,0.012389892349947473,1,1,0,20,10,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2160.242840320445,12.740453460620525,0.02,2024-07-02,220,0.050585480093676916,0.011823344412386305,1,1,0,20,10,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2162.667192785061,12.740453460620525,0.02,2024-07-02,220,0.05857544517338331,0.01343354863404933,1,1,0,20,10,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2177.502294233342,12.740453460620525,0.02,2024-07-02,220,0.061745589600742834,0.010911000108329683,1,1,0,20,10,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2162.048304523789,12.740453460620525,0.02,2024-07-02,220,0.06793857608189846,0.006071802942665849,1,1,0,20,10,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2168.612990007803,12.740453460620525,0.02,2024-07-02,220,0.044824399260628534,0.0021316959370625277,1,1,0,20,10,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2168.9365395498144,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,-0.00370393222332821,1,0,0,20,10,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2155.3183517034713,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,-0.009959415845901987,1,0,0,20,10,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2145.68042215258,12.740453460620525,0.02,2024-07-02,220,0.02287282708142735,-0.018444454642003727,1,0,0,20,10,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2134.583894903789,12.740453460620525,0.02,2024-07-02,220,0.021967963386727796,-0.023073732309478734,1,0,0,20,10,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2124.9499487267603,12.740453460620525,0.02,2024-07-02,220,0.01191567369385882,-0.026145761353455366,1,0,0,20,10,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2127.933495750047,12.740453460620525,0.02,2024-07-02,220,0.01568265682656822,-0.01848085989388981,1,0,0,20,10,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2123.9504064138855,12.740453460620525,0.02,2024-07-02,220,0.01425287356321836,-0.023471077510857197,1,0,0,20,10,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2110.1093630262503,12.740453460620525,0.02,2024-07-02,220,0.010147601476014678,-0.02670232332737532,1,0,0,20,10,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2131.2203624666554,12.740453460620525,0.02,2024-07-02,220,-0.0013667425968109104,-0.029056782475327836,0,0,0,20,10,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2138.936627108089,12.740453460620525,0.02,2024-07-02,220,-0.012612612612612595,-0.036515032834194217,0,0,0,20,10,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2144.88364779566,12.740453460620525,0.02,2024-07-02,220,-0.02363960749330951,-0.04331683862816227,0,0,0,20,10,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2152.8907271817534,12.740453460620525,0.02,2024-07-02,220,-0.01744966442953022,-0.036737929672593594,0,0,0,20,10,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2160.258688457885,12.740453460620525,0.02,2024-07-02,220,-0.024074899687917983,-0.03688868102635534,0,0,0,20,10,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2164.7182960055593,12.740453460620525,0.02,2024-07-02,220,-0.009803921568627416,-0.03533052762675615,0,0,0,20,10,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2187.032800726953,12.740453460620525,0.02,2024-07-02,220,0.005813953488372103,-0.02189946300225709,1,0,0,20,10,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2206.899081193224,12.740453460620525,0.02,2024-07-02,220,-0.005795809184128364,-0.016094925905829727,0,0,0,20,10,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2224.781705494296,12.740453460620525,0.02,2024-07-02,220,-0.014608233731739695,-0.015147540728509878,0,0,0,20,10,chronological_712,lnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2213.0534009245193,12.740453460620525,0.02,2024-07-02,220,-0.02754700480979444,-0.03233344953016204,0,0,0,20,10,chronological_712,lnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2200.4931402708125,12.740453460620525,0.02,2024-07-02,220,-0.03180827886710236,-0.04117945957698799,0,0,0,20,10,chronological_712,lnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2194.3644990745975,12.740453460620525,0.02,2024-07-02,220,-0.005749668288367982,-0.02947169435002328,0,0,0,20,10,chronological_712,lnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2197.5251746411805,12.740453460620525,0.02,2024-07-02,220,0.013416815742397059,-0.017206988085339714,1,0,0,20,10,chronological_712,lnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2223.7089829130264,12.740453460620525,0.02,2024-07-02,220,0.01207513416815753,-0.005496877051419324,1,0,0,20,10,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2229.5661891897416,12.740453460620525,0.02,2024-07-02,220,0.02415026833631484,-0.0028773751387559665,1,0,0,20,10,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2217.7853325376454,12.740453460620525,0.02,2024-07-02,220,0.022839229735781563,-0.006813554618161466,1,0,0,20,10,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2223.8708003630377,12.740453460620525,0.02,2024-07-02,220,0.02898550724637672,0.007187862483259755,1,1,0,20,10,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2219.2899986655857,12.740453460620525,0.02,2024-07-02,220,0.04223433242506802,0.007851952164207754,1,1,0,20,10,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2204.4464112083433,12.740453460620525,0.02,2024-07-02,220,0.03399818676337252,-0.0007042560252297214,1,0,0,20,10,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2200.333342960403,12.740453460620525,0.02,2024-07-02,220,0.04155251141552507,0.004718421443106413,1,1,0,20,10,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2188.6775855871037,12.740453460620525,0.02,2024-07-02,220,0.04014598540145986,-0.0015157000058833026,1,0,0,20,10,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2182.210450083724,12.740453460620525,0.02,2024-07-02,220,0.04151459854014594,-0.004466035545746316,1,0,0,20,10,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2170.2462017442485,12.740453460620525,0.02,2024-07-02,220,0.04842393787117416,-0.00856729020363245,1,0,0,20,10,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2170.054501877098,12.740453460620525,0.02,2024-07-02,220,0.04735883424408005,-0.011814889855601973,1,0,0,20,10,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2145.6670351711336,12.740453460620525,0.02,2024-07-02,220,0.047510278666057504,-0.019795781100441445,1,0,0,20,10,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2157.9943822645446,12.740453460620525,0.02,2024-07-02,220,0.027452745274527457,-0.02880540852180713,1,0,0,20,10,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2184.7764826208413,12.740453460620525,0.02,2024-07-02,220,0.011116051578479391,-0.028556477269523706,1,0,0,20,10,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2182.8158660055387,12.740453460620525,0.02,2024-07-02,220,0.022869955156950672,-0.02115880448182117,1,0,0,20,10,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2173.6563183160747,12.740453460620525,0.02,2024-07-02,220,0.020215633423180668,-0.023514681798708525,1,0,0,20,10,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2201.8955012655697,12.740453460620525,0.02,2024-07-02,220,0.016636690647481966,-0.009939073171956081,1,0,0,20,10,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2205.6230322723413,12.740453460620525,0.02,2024-07-02,220,0.02025202520252023,-0.007370372514697854,1,0,0,20,10,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2212.2196950013567,12.740453460620525,0.02,2024-07-02,220,0.010231316725978656,-0.015916505782314627,1,0,0,20,10,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2208.189317326909,12.740453460620525,0.02,2024-07-02,220,0.0030891438658429138,-0.02551221653710989,1,0,0,20,10,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2199.0373202648652,12.740453460620525,0.02,2024-07-02,220,0.007070260715863919,-0.0282645513632942,1,0,0,20,10,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2232.236034851576,12.740453460620525,0.02,2024-07-02,220,-0.006986899563318771,-0.025224438929442927,0,0,0,20,10,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2234.9062752942127,12.740453460620525,0.02,2024-07-02,220,0.0008756567425569628,-0.021494625527927913,1,0,0,20,10,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2224.685226045387,12.740453460620525,0.02,2024-07-02,220,0.01936619718309851,-0.02082516459269934,1,0,0,20,10,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2216.4928379732432,12.740453460620525,0.02,2024-07-02,220,0.01089324618736387,-0.03420791373714893,1,0,0,20,10,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2226.1766118893956,12.740453460620525,0.02,2024-07-02,220,0.017097764138535698,-0.024034804081808137,1,0,0,20,10,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2222.751884871294,12.740453460620525,0.02,2024-07-02,220,0.022358614642700614,-0.025536218820125467,1,0,0,20,10,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2233.066902620861,12.740453460620525,0.02,2024-07-02,220,0.027192982456140324,-0.020584691832955637,1,0,0,20,10,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2239.187274759727,12.740453460620525,0.02,2024-07-02,220,0.025843188786684124,-0.019190856434635473,1,0,0,20,10,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2244.393647539423,12.740453460620525,0.02,2024-07-02,220,0.028322440087146017,-0.0220506982399028,1,0,0,20,10,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2235.5929591559975,12.740453460620525,0.02,2024-07-02,220,0.03652173913043488,-0.028003061236522853,1,0,0,20,10,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2227.3681172566226,12.740453460620525,0.02,2024-07-02,220,0.034888791975577815,-0.02862271379999015,1,0,0,20,10,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2235.165482678587,12.740453460620525,0.02,2024-07-02,220,0.042049934296977565,-0.020952482400969363,1,0,0,20,10,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2250.5590069068526,12.740453460620525,0.02,2024-07-02,220,0.04837291116974485,-0.010308264332958395,1,0,0,20,10,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2251.8089184933438,12.740453460620525,0.02,2024-07-02,220,0.04910127137220521,-0.012797492988450787,1,0,0,20,10,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2246.0158907714103,12.740453460620525,0.02,2024-07-02,220,0.054601497137824806,-0.011001369101096281,1,0,0,20,10,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2242.8652838935823,12.740453460620525,0.02,2024-07-02,220,0.05307386112339674,-0.00802066170120197,1,0,0,20,10,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2255.5507576367677,12.740453460620525,0.02,2024-07-02,220,0.056462284958094466,-0.005050393631774286,1,0,0,20,10,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2261.3807667171172,12.740453460620525,0.02,2024-07-02,220,0.05504183179216193,-0.004235681762608023,1,0,0,20,10,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2272.6347154783352,12.740453460620525,0.02,2024-07-02,220,0.04971403431588217,-0.0001607059048238657,1,0,0,20,10,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2253.9222548172816,12.740453460620525,0.02,2024-07-02,220,0.043878894251864864,-0.01100383728947718,1,0,0,20,10,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2251.8868005655304,12.740453460620525,0.02,2024-07-02,220,0.049252418645558516,-0.009724362108385898,1,0,0,20,10,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2260.309431203532,12.740453460620525,0.02,2024-07-02,220,0.04199475065616798,-0.01123821907107092,1,0,0,20,10,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2295.5816234794647,12.740453460620525,0.02,2024-07-02,220,0.029360967184801412,-0.008816224749799373,1,0,0,20,10,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2286.403617120047,12.740453460620525,0.02,2024-07-02,220,0.02887931034482749,-0.014481199517221155,1,0,0,20,10,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2314.2919715297376,12.740453460620525,0.02,2024-07-02,220,0.04094827586206895,-0.002460357099251076,1,0,0,20,10,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2347.3644594005846,12.740453460620525,0.02,2024-07-02,220,0.021869639794168005,0.006588533190645229,1,1,0,20,10,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2357.1102672514835,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,0.006451864752981873,1,1,0,20,10,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2357.466025216443,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,0.006603768239300978,1,1,0,20,10,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2358.963788015216,12.740453460620525,0.02,2024-07-02,220,0.003813559322033866,-0.0004390728749085193,1,0,0,20,10,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2354.2750155465774,12.740453460620525,0.02,2024-07-02,220,-0.01593959731543626,-0.012468533747240995,0,0,0,20,10,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2382.2572353160795,12.740453460620525,0.02,2024-07-02,220,-0.009270965023177369,0.0039010684012135144,0,1,0,20,10,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2407.004799019247,12.740453460620525,0.02,2024-07-02,220,-0.012189995796553221,0.011771668356135745,0,1,0,20,10,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2415.8077422768056,12.740453460620525,0.02,2024-07-02,220,-0.011744966442952975,0.013342173773827737,0,1,0,20,10,chronological_712,lnn,full_safe,42
