sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2383.595265896438,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.05143152443601151,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2375.466356867051,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.053421887745920715,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2377.082443035022,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.05087641159815304,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2368.378856900712,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.04795524641624427,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2341.880343876801,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.05871624949222465,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2320.562077753908,12.756141402037148,0.05,2024-07-04,219,0.0,0.05384290542865933,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2295.9263168307534,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.0483681812012573,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2271.6959563627042,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.04349837223826558,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2256.001160225527,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.03963187107167143,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2250.036258591981,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.036883068475567216,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2238.874917576444,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.033644929629014,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2240.6523046757156,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.030184967666995632,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2233.594658709979,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.036952023542237145,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2227.7305701584955,12.756141402037148,0.05,2024-07-04,219,0.0,0.03231259043489132,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2236.2157421273914,12.756141402037148,0.05,2024-07-04,219,0.0,0.03337141503114216,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2241.903818977864,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.02604293774730615,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2275.2800032205887,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.03846645514403857,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2297.661819001134,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.04772540766125588,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2308.77651801478,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.049443871824899954,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2312.8147270984045,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.0546350784762446,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2285.9223695493292,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.03435401337073718,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2296.42068376735,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.03256325708963592,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2309.5766420964683,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.03522036848788357,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2311.943112220688,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.04423808140049146,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2314.96675319265,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.053694471184638104,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2318.205150133799,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.052772547744686316,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2301.105698809408,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.047385388625128755,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2292.2925794741222,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.057818449226636925,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2300.6645033295954,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.0621719775298224,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2306.896793585018,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.06751355556918925,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2296.7514953028785,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.055007577079870806,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2283.634777508867,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.05333707449670988,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2281.2436358286996,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.06252614617079622,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2293.0224179794695,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.06256831231671423,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2318.416049399988,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.07135676959334014,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2296.93030736728,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.06093778631283131,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2305.4143591908196,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.05850062405455447,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2336.578086206282,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.08225015572315053,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2314.791797831247,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.08016416137715687,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2306.4237377683003,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.07877630391407875,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2293.2548268723094,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.07917874205755737,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2334.406081823341,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.1158728880608706,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2307.1675142848526,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.09292634499519314,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2307.950673127063,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.08507318905832761,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2312.350533191151,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.08256111104454633,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2294.628295227738,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.08390566614442041,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2295.5775546114146,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.07370325285847268,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2287.992242198079,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.06716056072671606,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2264.7790020716184,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.06178106051177612,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2253.800244749151,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.05317768446222004,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2248.515512390788,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.054156358364176205,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2260.609622548871,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.07036440461594262,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2260.846143367702,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.06492988382840426,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2258.039505745168,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.06712642048448392,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2257.639053780307,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.06946426043595788,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2264.427900308181,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.0631116902855311,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2269.7766085633466,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.06014787882454309,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2270.755367471247,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.06358565221135692,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2286.1626761758835,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.07130397196620586,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2286.7744315100044,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.061640868853298336,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2279.525347031262,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.060737713834928764,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2285.6017952916136,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.05619306621608766,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2283.0712309622304,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.04872357876078559,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2283.3892388109653,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.048869654943024976,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2283.321966283842,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.0445205701206961,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2284.88029407069,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.04571180506667738,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2290.6903462430255,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.04981225767324715,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2264.112409241734,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.04433229208567058,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2259.054187289272,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.038645603351389335,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2246.7982444853205,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.03634605372939137,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2251.443302949987,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.025714488815483882,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2269.9420355996936,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.022496412432294388,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2281.8560859365225,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.017777023165264305,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2279.889677853147,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.020084867048387967,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2263.2529954409674,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.00902942284483621,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2247.441604933354,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.0015336920380366603,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2230.816684047415,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,-0.0023181198356819754,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2212.019795998555,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,-0.013811950067519008,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2205.212428079901,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,-0.023810346135501925,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2198.1524283910107,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,-0.03884896003891092,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2186.4066196329745,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,-0.04731737706624206,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2166.1106368001238,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,-0.04196787403798152,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2151.361122821656,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,-0.037852807324840754,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2136.5066625665513,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,-0.04449612586469087,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2116.690447560646,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,-0.05335847604622268,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2099.186212570048,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,-0.05992556535152349,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2078.7686709250793,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,-0.05852868164625036,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2077.0036904990575,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,-0.0567648998641882,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2072.2603144660334,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,-0.0606254240861136,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2053.7294449878464,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,-0.06222399772244458,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2043.9589274912323,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,-0.06753698563356192,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2045.5952188127812,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,-0.06679050236643191,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2042.3144123177008,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,-0.06701031872192742,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2045.200828393994,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,-0.06866993242532149,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2042.9822174567998,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,-0.0667052455656465,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2052.102681991353,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,-0.0764614392478159,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2058.6409278986393,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,-0.0846416505564076,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2053.280309237154,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,-0.0792464980999309,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2053.6748272674376,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,-0.0774147227010612,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2068.9205869073085,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,-0.06972995193016707,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2078.5566656925894,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,-0.06455595603393816,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2095.615699620297,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,-0.06778661048919166,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2130.554465366413,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,-0.05977296320987957,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2133.8953839657697,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,-0.05705020593646937,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2149.4631145002877,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,-0.06136981899550753,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2150.897882455861,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,-0.05827588333806444,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2153.5639241123663,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,-0.0521285545280078,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2163.7246527512643,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,-0.05720058703648612,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2163.657000934416,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,-0.05144366464953265,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2172.5686150762485,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,-0.04753677550361746,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2175.1391164868223,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,-0.0459916155759551,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2179.2845635368712,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,-0.04542945092559292,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2185.631450688337,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,-0.047655141312271554,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2191.7714601081284,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,-0.04705588690950935,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2189.048340665147,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,-0.04533434772562284,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2186.1689396763854,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,-0.04241395546369453,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2181.4778790396913,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,-0.040686948531358236,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2180.3310026197305,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,-0.04413371213514661,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2175.32344952082,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,-0.0421297007834347,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2171.357578431768,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,-0.03964724527564434,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2172.5778243725636,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,-0.04165071708312151,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2177.1898722244764,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,-0.04130785018737282,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2168.96592098847,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,-0.04576950242478228,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2163.128146990949,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,-0.05084328784951775,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2157.7758195319584,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,-0.05111001779597257,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2157.584147064543,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,-0.05617491379503814,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2170.986154537548,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,-0.06261392291124879,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2175.688959862855,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,-0.062203034541872815,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2176.56957223725,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,-0.061823460242564576,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2191.031368373531,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,-0.060449670508777364,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2224.0285110246605,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.050372113140623176,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2230.315099971751,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.04768783092581086,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2238.7797406688005,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,-0.05136451666576247,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2257.3670427864545,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.05311785118017853,0,0,0,20,20,chronological_712,lnn,full_safe,3407
