sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2302.7231161871246,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,0.01935507578004625,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2331.569954310349,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,0.02848255593751614,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2316.3516206455197,12.744172145845786,0.04,2024-07-03,219,-0.013747228381374765,0.027206927115529744,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2310.77266381361,12.744172145845786,0.04,2024-07-03,219,-0.013704686118479192,0.02156174350734319,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2326.545187577254,12.744172145845786,0.04,2024-07-03,219,-0.02035398230088492,0.02944477326427175,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2288.407019172058,12.744172145845786,0.04,2024-07-03,219,-0.006781193490054238,0.03454205206693395,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2260.2385771092086,12.744172145845786,0.04,2024-07-03,219,0.0,0.026448036834336275,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2237.711191308278,12.744172145845786,0.04,2024-07-03,219,0.0031963470319633647,0.021785932104236627,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2219.2991310767866,12.744172145845786,0.04,2024-07-03,219,-0.0045934772622875375,0.019430009681574045,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2194.028337222959,12.744172145845786,0.04,2024-07-03,219,-0.0018433179723502668,0.011072966462193135,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2190.9378741718515,12.744172145845786,0.04,2024-07-03,219,-0.004147465437787989,0.009648789940945424,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2182.2786378994047,12.744172145845786,0.04,2024-07-03,219,0.005078485687904033,0.007515529962790701,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2184.658414180748,12.744172145845786,0.04,2024-07-03,219,-0.003218390804597737,0.00444065019804496,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2168.379224721977,12.744172145845786,0.04,2024-07-03,219,-0.0032497678737233304,0.006675591792932645,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2164.7862210836865,12.744172145845786,0.04,2024-07-03,219,0.0,0.0031446807616712924,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2162.944116715532,12.744172145845786,0.04,2024-07-03,219,0.0,-0.00048793127748059106,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2181.9417833779257,12.744172145845786,0.04,2024-07-03,219,-0.009153318077803174,-0.0013996414746335617,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2177.6016478586794,12.744172145845786,0.04,2024-07-03,219,-0.005933363760839749,-0.006115176696175562,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2157.4504564990775,12.744172145845786,0.04,2024-07-03,219,-0.015503875968992276,-0.01621046215272348,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2167.3106486646884,12.744172145845786,0.04,2024-07-03,219,-0.02590909090909088,-0.014858796061505308,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2169.075889497968,12.744172145845786,0.04,2024-07-03,219,-0.025079799361605093,-0.01090930711446958,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2207.330210716617,12.744172145845786,0.04,2024-07-03,219,-0.038461538461538436,-0.001208049449494597,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2279.5335435943875,12.744172145845786,0.04,2024-07-03,219,-0.059352517985611475,0.024970118522656293,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2221.9668748676368,12.744172145845786,0.04,2024-07-03,219,-0.05378753922008073,-0.0040489131028074166,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2258.2624950583327,12.744172145845786,0.04,2024-07-03,219,-0.03929539295392959,0.01999209352228215,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2257.018581940384,12.744172145845786,0.04,2024-07-03,219,-0.02776513427401006,0.02731842600836787,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2248.8639172960015,12.744172145845786,0.04,2024-07-03,219,-0.03860127157129878,0.021282432922798078,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2259.158361625333,12.744172145845786,0.04,2024-07-03,219,-0.02685480200273105,0.02829238125868594,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2259.2294622592462,12.744172145845786,0.04,2024-07-03,219,-0.010613751730503052,0.0425608962894537,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2178.6623127986913,12.744172145845786,0.04,2024-07-03,219,-0.015235457063711877,0.005845943120356134,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2154.057915175419,12.744172145845786,0.04,2024-07-03,219,-0.00971772327626097,-0.003212440918362258,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2199.2002692014185,12.744172145845786,0.04,2024-07-03,219,-0.02021129995406523,0.0101976431793378,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2206.8293567455494,12.744172145845786,0.04,2024-07-03,219,-0.02583025830258301,0.017910219901083657,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2193.691731255434,12.744172145845786,0.04,2024-07-03,219,-0.011178388448998655,0.021747429555395437,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2206.5199354790457,12.744172145845786,0.04,2024-07-03,219,-0.019462465245597804,0.0224837513804661,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2219.4000794897984,12.744172145845786,0.04,2024-07-03,219,-0.024491682070240328,0.02560077610434308,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2242.6545388676004,12.744172145845786,0.04,2024-07-03,219,-0.0161662817551963,0.035868147282956286,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2256.505431650138,12.744172145845786,0.04,2024-07-03,219,-0.016988062442607865,0.03604473445828171,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2248.6407300484357,12.744172145845786,0.04,2024-07-03,219,-0.0111162575266327,0.04151956000390711,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2229.661810568019,12.744172145845786,0.04,2024-07-03,219,-0.0041997200186654204,0.040439482299588825,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2229.7781302676976,12.744172145845786,0.04,2024-07-03,219,0.007483629560336658,0.042927095541486215,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2204.2061964324967,12.744172145845786,0.04,2024-07-03,219,0.011294117647058899,0.03727350420352793,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2157.58936975317,12.744172145845786,0.04,2024-07-03,219,0.03441682600382401,0.03135247120132423,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2200.9826078836522,12.744172145845786,0.04,2024-07-03,219,0.03126480341070592,0.04262558402825789,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2242.3363400957505,12.744172145845786,0.04,2024-07-03,219,0.02350728725905027,0.054224889560766654,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2202.6239055124083,12.744172145845786,0.04,2024-07-03,219,0.023408239700374533,0.031190967000191083,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2155.401786041335,12.744172145845786,0.04,2024-07-03,219,0.03212092583845072,0.01813971943379067,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2138.1981915831875,12.744172145845786,0.04,2024-07-03,219,0.020579981290926197,9.26995244094897e-05,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2150.1971692179313,12.744172145845786,0.04,2024-07-03,219,0.011194029850746245,0.0028904707173187383,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2152.258370345723,12.744172145845786,0.04,2024-07-03,219,0.019690576652601877,0.00902877184515849,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2161.0780659493003,12.744172145845786,0.04,2024-07-03,219,0.013084112149532645,0.009849563527710492,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2167.8989687721514,12.744172145845786,0.04,2024-07-03,219,0.029067041725269638,0.016361448088209718,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2165.872053886921,12.744172145845786,0.04,2024-07-03,219,0.051136363636363535,0.025507601272216407,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2166.4389202373877,12.744172145845786,0.04,2024-07-03,219,0.05605275553462086,0.020461102325665337,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2167.7459518565565,12.744172145845786,0.04,2024-07-03,219,0.056238185255198525,0.024454608627862306,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2204.81391440068,12.744172145845786,0.04,2024-07-03,219,0.06252960682141162,0.044440508953424995,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2188.7297749941954,12.744172145845786,0.04,2024-07-03,219,0.05352112676056331,0.02757266431652372,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2172.7247973589665,12.744172145845786,0.04,2024-07-03,219,0.04437178888369919,0.014817747482002153,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2189.4878530137444,12.744172145845786,0.04,2024-07-03,219,0.050585480093676916,0.025521242629388485,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2173.6005665634043,12.744172145845786,0.04,2024-07-03,219,0.05857544517338331,0.01855696652455685,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2189.050937771946,12.744172145845786,0.04,2024-07-03,219,0.061745589600742834,0.01627248735930631,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2249.4031586498713,12.744172145845786,0.04,2024-07-03,219,0.06793857608189846,0.046720874197241136,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2238.014505249057,12.744172145845786,0.04,2024-07-03,219,0.044824399260628534,0.034202636436717615,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2221.1142495870827,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.02026378024211417,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2228.647742392832,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.023724273032995846,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2251.3946936551415,12.744172145845786,0.04,2024-07-03,219,0.02287282708142735,0.029915230400339166,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2255.52365773511,12.744172145845786,0.04,2024-07-03,219,0.021967963386727796,0.032276273562979574,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2271.537832754328,12.744172145845786,0.04,2024-07-03,219,0.01191567369385882,0.04103475378291854,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2248.748680581408,12.744172145845786,0.04,2024-07-03,219,0.01568265682656822,0.03724570137518812,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2245.3971045001317,12.744172145845786,0.04,2024-07-03,219,0.01425287356321836,0.03236648482764681,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2252.146207187228,12.744172145845786,0.04,2024-07-03,219,0.010147601476014678,0.0388128261933709,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2284.9437322915637,12.744172145845786,0.04,2024-07-03,219,-0.0013667425968109104,0.04097664341301299,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2317.8905673068093,12.744172145845786,0.04,2024-07-03,219,-0.012612612612612595,0.04409485013820236,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2354.0452822610096,12.744172145845786,0.04,2024-07-03,219,-0.02363960749330951,0.04997559422881781,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2358.3689280007966,12.744172145845786,0.04,2024-07-03,219,-0.01744966442953022,0.05519862550371202,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2338.3381494918794,12.744172145845786,0.04,2024-07-03,219,-0.024074899687917983,0.042504747878680194,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2303.565359013945,12.744172145845786,0.04,2024-07-03,219,-0.009803921568627416,0.026544277635447866,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2310.9413396283035,12.744172145845786,0.04,2024-07-03,219,0.005813953488372103,0.03351580484271177,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2304.5604838270706,12.744172145845786,0.04,2024-07-03,219,-0.005795809184128364,0.02744560134956342,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2304.6102514301933,12.744172145845786,0.04,2024-07-03,219,-0.014608233731739695,0.020190461013808392,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2305.8406148068807,12.744172145845786,0.04,2024-07-03,219,-0.02754700480979444,0.008238135027057503,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2313.4986757528086,12.744172145845786,0.04,2024-07-03,219,-0.03180827886710236,0.008060425164622576,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2295.4066819985915,12.744172145845786,0.04,2024-07-03,219,-0.005749668288367982,0.015217462184250907,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2287.7570931917226,12.744172145845786,0.04,2024-07-03,219,0.013416815742397059,0.023147179423847364,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2257.8215816486463,12.744172145845786,0.04,2024-07-03,219,0.01207513416815753,0.009759204672918687,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2229.77182764958,12.744172145845786,0.04,2024-07-03,219,0.02415026833631484,-0.0027854080279160476,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2245.88335770179,12.744172145845786,0.04,2024-07-03,219,0.022839229735781563,0.005769528751361275,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2266.269341115529,12.744172145845786,0.04,2024-07-03,219,0.02898550724637672,0.026390100142902773,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2287.3655070895834,12.744172145845786,0.04,2024-07-03,219,0.04223433242506802,0.03876726025866639,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2219.623447826674,12.744172145845786,0.04,2024-07-03,219,0.03399818676337252,0.0061756336476308515,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2248.448576537406,12.744172145845786,0.04,2024-07-03,219,0.04155251141552507,0.026688847733975285,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2226.10313933231,12.744172145845786,0.04,2024-07-03,219,0.04014598540145986,0.01555800152021436,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2194.4471932446177,12.744172145845786,0.04,2024-07-03,219,0.04151459854014594,0.0011164202758291442,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2205.638996352365,12.744172145845786,0.04,2024-07-03,219,0.04842393787117416,0.007601186090619105,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2220.858082780598,12.744172145845786,0.04,2024-07-03,219,0.04735883424408005,0.011319709827230406,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2216.969697623431,12.744172145845786,0.04,2024-07-03,219,0.047510278666057504,0.012777385848986134,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2239.8672122187327,12.744172145845786,0.04,2024-07-03,219,0.027452745274527457,0.008041049603390027,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2263.8788202018336,12.744172145845786,0.04,2024-07-03,219,0.011116051578479391,0.006615749311620123,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2241.455585609151,12.744172145845786,0.04,2024-07-03,219,0.022869955156950672,0.00513703390544884,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2223.8235800052007,12.744172145845786,0.04,2024-07-03,219,0.020215633423180668,-0.0009777268619942658,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2246.7975746521333,12.744172145845786,0.04,2024-07-03,219,0.016636690647481966,0.010250708027038424,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2254.1979419601453,12.744172145845786,0.04,2024-07-03,219,0.02025202520252023,0.014490522934358818,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2283.1103344133394,12.744172145845786,0.04,2024-07-03,219,0.010231316725978656,0.015618476162517547,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2337.096714811929,12.744172145845786,0.04,2024-07-03,219,0.0030891438658429138,0.03137542577755026,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2353.6039640634554,12.744172145845786,0.04,2024-07-03,219,0.007070260715863919,0.0400371029887121,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2318.113356868049,12.744172145845786,0.04,2024-07-03,219,-0.006986899563318771,0.012276575051549665,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2315.2201746409637,12.744172145845786,0.04,2024-07-03,219,0.0008756567425569628,0.013669078214082253,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2318.521454054272,12.744172145845786,0.04,2024-07-03,219,0.01936619718309851,0.020475992101352203,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2336.5738425113123,12.744172145845786,0.04,2024-07-03,219,0.01089324618736387,0.018114964057216687,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2332.100695118994,12.744172145845786,0.04,2024-07-03,219,0.017097764138535698,0.022402759806660955,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2336.1892798337576,12.744172145845786,0.04,2024-07-03,219,0.022358614642700614,0.024195212553159928,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2340.6243487603306,12.744172145845786,0.04,2024-07-03,219,0.027192982456140324,0.026589626649267784,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2343.3141144315014,12.744172145845786,0.04,2024-07-03,219,0.025843188786684124,0.026418797385677317,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2353.5972744113233,12.744172145845786,0.04,2024-07-03,219,0.028322440087146017,0.025532581442842428,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2352.9944813621987,12.744172145845786,0.04,2024-07-03,219,0.03652173913043488,0.023041078853129893,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2346.4140367359423,12.744172145845786,0.04,2024-07-03,219,0.034888791975577815,0.02329439020320212,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2329.9487860010922,12.744172145845786,0.04,2024-07-03,219,0.042049934296977565,0.020564514236133258,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2311.936080958186,12.744172145845786,0.04,2024-07-03,219,0.04837291116974485,0.01668253340289616,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2313.0099476639234,12.744172145845786,0.04,2024-07-03,219,0.04910127137220521,0.014033295775503385,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2306.463902904894,12.744172145845786,0.04,2024-07-03,219,0.054601497137824806,0.015615985427077872,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2298.429183297147,12.744172145845786,0.04,2024-07-03,219,0.05307386112339674,0.016554260635624596,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2293.188927387517,12.744172145845786,0.04,2024-07-03,219,0.056462284958094466,0.01155223969453778,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2297.318630027806,12.744172145845786,0.04,2024-07-03,219,0.05504183179216193,0.011589004855925289,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2292.623005542076,12.744172145845786,0.04,2024-07-03,219,0.04971403431588217,0.008633086468137208,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2286.2611321613836,12.744172145845786,0.04,2024-07-03,219,0.043878894251864864,0.0031861045025816104,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2273.474032547907,12.744172145845786,0.04,2024-07-03,219,0.049252418645558516,-0.0002312961530751556,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2272.798640439604,12.744172145845786,0.04,2024-07-03,219,0.04199475065616798,-0.005774872948554721,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2291.1954181536985,12.744172145845786,0.04,2024-07-03,219,0.029360967184801412,-0.010710095788558527,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2300.5257287971913,12.744172145845786,0.04,2024-07-03,219,0.02887931034482749,-0.008394082415003723,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2301.4230511802075,12.744172145845786,0.04,2024-07-03,219,0.04094827586206895,-0.008007305525772668,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2339.8287346552715,12.744172145845786,0.04,2024-07-03,219,0.021869639794168005,0.003357090332449131,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2361.7223043228532,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,0.008421137627178998,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2389.3846550277485,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,0.020232559789815863,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2396.9344174651687,12.744172145845786,0.04,2024-07-03,219,0.003813559322033866,0.01565017689202075,1,1,0,20,15,chronological_712,rnn,full_safe,2024
