sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2422.6038617822524,12.740453460620525,0.01,2024-07-02,220,-0.03984238178633981,0.06068470305702811,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2412.953967883437,12.740453460620525,0.01,2024-07-02,220,-0.02178746109381946,0.0729008305395451,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2356.0937813733563,12.740453460620525,0.01,2024-07-02,220,-0.02921646746347939,0.04298086824849778,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2310.416404835203,12.740453460620525,0.01,2024-07-02,220,-0.0251433612704014,0.01915147985672827,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2298.45277534131,12.740453460620525,0.01,2024-07-02,220,-0.013747228381374765,0.019269523432953406,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2289.68713353471,12.740453460620525,0.01,2024-07-02,220,-0.013704686118479192,0.012240112084310306,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2284.200647771027,12.740453460620525,0.01,2024-07-02,220,-0.02035398230088492,0.01070825122611807,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2267.9780162824604,12.740453460620525,0.01,2024-07-02,220,-0.006781193490054238,0.02530651730671818,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2250.026657442751,12.740453460620525,0.01,2024-07-02,220,0.0,0.021810471136580745,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2242.1653588702875,12.740453460620525,0.01,2024-07-02,220,0.0031963470319633647,0.023819798570907436,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2231.707099707928,12.740453460620525,0.01,2024-07-02,220,-0.0045934772622875375,0.025129581859406613,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2223.8913680871883,12.740453460620525,0.01,2024-07-02,220,-0.0018433179723502668,0.024834731837414026,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2217.0396271675977,12.740453460620525,0.01,2024-07-02,220,-0.004147465437787989,0.02167724754267164,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2211.202394665538,12.740453460620525,0.01,2024-07-02,220,0.005078485687904033,0.020869064942538484,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2211.220689732637,12.740453460620525,0.01,2024-07-02,220,-0.003218390804597737,0.016653190681672037,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2206.0867289992334,12.740453460620525,0.01,2024-07-02,220,-0.0032497678737233304,0.024181396935577304,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2198.5938498300793,12.740453460620525,0.01,2024-07-02,220,0.0,0.01881086646435559,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2200.2498485989704,12.740453460620525,0.01,2024-07-02,220,0.0,0.01675131635811944,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2210.439742173654,12.740453460620525,0.01,2024-07-02,220,-0.009153318077803174,0.011642902596638027,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2252.4081530725034,12.740453460620525,0.01,2024-07-02,220,-0.005933363760839749,0.028027454620038084,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2289.7530014667996,12.740453460620525,0.01,2024-07-02,220,-0.015503875968992276,0.04411901571673482,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2302.6607190188624,12.740453460620525,0.01,2024-07-02,220,-0.02590909090909088,0.04666396319039201,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2308.12183922684,12.740453460620525,0.01,2024-07-02,220,-0.025079799361605093,0.05249513872632927,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2284.9664087171573,12.740453460620525,0.01,2024-07-02,220,-0.038461538461538436,0.03392145190821605,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2309.6189333878574,12.740453460620525,0.01,2024-07-02,220,-0.059352517985611475,0.03849772184705813,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2317.303828960121,12.740453460620525,0.01,2024-07-02,220,-0.05378753922008073,0.03868392154196365,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2295.1338566914405,12.740453460620525,0.01,2024-07-02,220,-0.03929539295392959,0.036645825063884585,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2285.409046911333,12.740453460620525,0.01,2024-07-02,220,-0.02776513427401006,0.04024080423820342,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2290.5689244709315,12.740453460620525,0.01,2024-07-02,220,-0.03860127157129878,0.04022203654447387,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2256.455552557047,12.740453460620525,0.01,2024-07-02,220,-0.02685480200273105,0.027062154099702918,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2247.626475521681,12.740453460620525,0.01,2024-07-02,220,-0.010613751730503052,0.03720649539533061,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2289.4831492270932,12.740453460620525,0.01,2024-07-02,220,-0.015235457063711877,0.057009764186100265,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2312.277693177968,12.740453460620525,0.01,2024-07-02,220,-0.00971772327626097,0.07000356000831465,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2288.918171663154,12.740453460620525,0.01,2024-07-02,220,-0.02021129995406523,0.05140935767714949,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2270.0283512808564,12.740453460620525,0.01,2024-07-02,220,-0.02583025830258301,0.04706104763877139,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2263.0991017303786,12.740453460620525,0.01,2024-07-02,220,-0.011178388448998655,0.054075035738415655,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2247.4564067972397,12.740453460620525,0.01,2024-07-02,220,-0.019462465245597804,0.04145338591160308,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2235.029386442662,12.740453460620525,0.01,2024-07-02,220,-0.024491682070240328,0.03282319151694191,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2232.6763114741043,12.740453460620525,0.01,2024-07-02,220,-0.0161662817551963,0.03125926626979414,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2275.9905514681122,12.740453460620525,0.01,2024-07-02,220,-0.016988062442607865,0.04499107046286155,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2196.4482695173547,12.740453460620525,0.01,2024-07-02,220,-0.0111162575266327,0.017345191995069342,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2181.485739227884,12.740453460620525,0.01,2024-07-02,220,-0.0041997200186654204,0.017958814385386823,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2237.524550490858,12.740453460620525,0.01,2024-07-02,220,0.007483629560336658,0.04655030425203832,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2238.9157722651344,12.740453460620525,0.01,2024-07-02,220,0.011294117647058899,0.0536074222424161,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2159.991212016161,12.740453460620525,0.01,2024-07-02,220,0.03441682600382401,0.03250057935762962,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2134.409906823993,12.740453460620525,0.01,2024-07-02,220,0.03126480341070592,0.011089486889622524,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2204.319750589256,12.740453460620525,0.01,2024-07-02,220,0.02350728725905027,0.036351551757995315,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2253.219879307744,12.740453460620525,0.01,2024-07-02,220,0.023408239700374533,0.054878220649692944,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2293.8972040493786,12.740453460620525,0.01,2024-07-02,220,0.03212092583845072,0.08356032312204942,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2286.846504275089,12.740453460620525,0.01,2024-07-02,220,0.020579981290926197,0.06961950620911561,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2276.3308880856885,12.740453460620525,0.01,2024-07-02,220,0.011194029850746245,0.06172149630862345,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2251.3130666922607,12.740453460620525,0.01,2024-07-02,220,0.019690576652601877,0.05546791687400887,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2235.8322781237284,12.740453460620525,0.01,2024-07-02,220,0.013084112149532645,0.04478143837557402,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2225.8174893961555,12.740453460620525,0.01,2024-07-02,220,0.029067041725269638,0.0435149973727873,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2200.4263085045113,12.740453460620525,0.01,2024-07-02,220,0.051136363636363535,0.04186851728433294,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2189.2384019479896,12.740453460620525,0.01,2024-07-02,220,0.05605275553462086,0.031200377742811813,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2188.353765744723,12.740453460620525,0.01,2024-07-02,220,0.056238185255198525,0.03419365110809225,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2214.0101717605417,12.740453460620525,0.01,2024-07-02,220,0.06252960682141162,0.04879686014236939,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2237.914170690236,12.740453460620525,0.01,2024-07-02,220,0.05352112676056331,0.050663929901519245,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2252.557088575969,12.740453460620525,0.01,2024-07-02,220,0.04437178888369919,0.0521051324502424,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2254.8805407580053,12.740453460620525,0.01,2024-07-02,220,0.050585480093676916,0.0561501361864194,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2244.836321299437,12.740453460620525,0.01,2024-07-02,220,0.05857544517338331,0.05193829489195734,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2219.67979313757,12.740453460620525,0.01,2024-07-02,220,0.061745589600742834,0.030492011670181007,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2187.3010169381087,12.740453460620525,0.01,2024-07-02,220,0.06793857608189846,0.017822716118245152,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2181.2294873646524,12.740453460620525,0.01,2024-07-02,220,0.044824399260628534,0.007961870316382846,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2181.254810241352,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,0.0019544374098998674,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2175.4533107367924,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,-0.0007104681962367687,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2177.3549520794218,12.740453460620525,0.01,2024-07-02,220,0.02287282708142735,-0.003954733723960713,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2175.75032816361,12.740453460620525,0.01,2024-07-02,220,0.021967963386727796,-0.00423325942168884,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2165.398193905442,12.740453460620525,0.01,2024-07-02,220,0.01191567369385882,-0.007608527082748839,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2157.639392521687,12.740453460620525,0.01,2024-07-02,220,0.01568265682656822,-0.004778877988151686,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2153.042593310275,12.740453460620525,0.01,2024-07-02,220,0.01425287356321836,-0.010095359397574666,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2151.792020199196,12.740453460620525,0.01,2024-07-02,220,0.010147601476014678,-0.007476005443175282,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2159.3304485371555,12.740453460620525,0.01,2024-07-02,220,-0.0013667425968109104,-0.016250365131136424,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2168.4071100410174,12.740453460620525,0.01,2024-07-02,220,-0.012612612612612595,-0.023240040522064187,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2179.2941758431307,12.740453460620525,0.01,2024-07-02,220,-0.02363960749330951,-0.027968699445526046,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2190.003056796556,12.740453460620525,0.01,2024-07-02,220,-0.01744966442953022,-0.02013286049371099,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2192.352753010498,12.740453460620525,0.01,2024-07-02,220,-0.024074899687917983,-0.02258013686558269,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2188.2043180931896,12.740453460620525,0.01,2024-07-02,220,-0.009803921568627416,-0.024864385876475215,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2190.929294360603,12.740453460620525,0.01,2024-07-02,220,0.005813953488372103,-0.020156845098120324,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2196.2960655133716,12.740453460620525,0.01,2024-07-02,220,-0.005795809184128364,-0.02082208403327168,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2205.8832781791875,12.740453460620525,0.01,2024-07-02,220,-0.014608233731739695,-0.023513378406734176,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2215.26006200753,12.740453460620525,0.01,2024-07-02,220,-0.02754700480979444,-0.03136857804655446,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2218.586364125381,12.740453460620525,0.01,2024-07-02,220,-0.03180827886710236,-0.033295701906152164,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2208.3727801459645,12.740453460620525,0.01,2024-07-02,220,-0.005749668288367982,-0.02327608131536285,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2206.6312170838655,12.740453460620525,0.01,2024-07-02,220,0.013416815742397059,-0.013134518298807851,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2194.8529745208666,12.740453460620525,0.01,2024-07-02,220,0.01207513416815753,-0.01840206864004179,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2173.040186407252,12.740453460620525,0.01,2024-07-02,220,0.02415026833631484,-0.02815734060498576,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2165.4750054459028,12.740453460620525,0.01,2024-07-02,220,0.022839229735781563,-0.030239585559380777,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2158.4930793326726,12.740453460620525,0.01,2024-07-02,220,0.02898550724637672,-0.02242161262107223,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2186.728549208674,12.740453460620525,0.01,2024-07-02,220,0.04223433242506802,-0.006935263756278842,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2180.454998561862,12.740453460620525,0.01,2024-07-02,220,0.03399818676337252,-0.011579783063525917,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2148.1284685785126,12.740453460620525,0.01,2024-07-02,220,0.04155251141552507,-0.01911942074040518,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2146.0175934105687,12.740453460620525,0.01,2024-07-02,220,0.04014598540145986,-0.0209773752689012,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2146.733860936453,12.740453460620525,0.01,2024-07-02,220,0.04151459854014594,-0.020650610886654763,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2153.5679434174463,12.740453460620525,0.01,2024-07-02,220,0.04842393787117416,-0.016186412326429256,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2153.180482064439,12.740453460620525,0.01,2024-07-02,220,0.04735883424408005,-0.019498869733862056,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2154.9090529258942,12.740453460620525,0.01,2024-07-02,220,0.047510278666057504,-0.015573753802697876,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2160.95648308748,12.740453460620525,0.01,2024-07-02,220,0.027452745274527457,-0.02747232984361825,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2175.8693954762716,12.740453460620525,0.01,2024-07-02,220,0.011116051578479391,-0.032516942874045496,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2174.757500680961,12.740453460620525,0.01,2024-07-02,220,0.022869955156950672,-0.0247724212192999,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2172.8953658712503,12.740453460620525,0.01,2024-07-02,220,0.020215633423180668,-0.023856529258198478,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2128.497093359469,12.740453460620525,0.01,2024-07-02,220,0.016636690647481966,-0.04294195442469917,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2128.4111165025397,12.740453460620525,0.01,2024-07-02,220,0.02025202520252023,-0.04211920949480663,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2179.7816234366796,12.740453460620525,0.01,2024-07-02,220,0.010231316725978656,-0.03034625291962645,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2177.790975027718,12.740453460620525,0.01,2024-07-02,220,0.0030891438658429138,-0.038927195486443855,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2180.032191878989,12.740453460620525,0.01,2024-07-02,220,0.007070260715863919,-0.03666275215245729,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2219.969185248707,12.740453460620525,0.01,2024-07-02,220,-0.006986899563318771,-0.03058114181279159,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2224.738393416705,12.740453460620525,0.01,2024-07-02,220,0.0008756567425569628,-0.025946412689708764,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2220.3637099771536,12.740453460620525,0.01,2024-07-02,220,0.01936619718309851,-0.022727240326957054,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2226.099682981669,12.740453460620525,0.01,2024-07-02,220,0.01089324618736387,-0.030021924626723706,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2228.2102878492437,12.740453460620525,0.01,2024-07-02,220,0.017097764138535698,-0.02314323198191859,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2226.1886900480013,12.740453460620525,0.01,2024-07-02,220,0.022358614642700614,-0.02402950896624234,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2228.1629781714546,12.740453460620525,0.01,2024-07-02,220,0.027192982456140324,-0.022735535889712888,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2229.8894293089616,12.740453460620525,0.01,2024-07-02,220,0.025843188786684124,-0.023263500083678723,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2232.059457578769,12.740453460620525,0.01,2024-07-02,220,0.028322440087146017,-0.027425072950427398,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2236.4585818622363,12.740453460620525,0.01,2024-07-02,220,0.03652173913043488,-0.027626703538158104,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2236.56843762284,12.740453460620525,0.01,2024-07-02,220,0.034888791975577815,-0.024610363007919744,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2235.728763752051,12.740453460620525,0.01,2024-07-02,220,0.042049934296977565,-0.020705753941283045,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2232.312472950737,12.740453460620525,0.01,2024-07-02,220,0.04837291116974485,-0.018332245844002948,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2232.7120409150207,12.740453460620525,0.01,2024-07-02,220,0.04910127137220521,-0.021169644491442097,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2229.8113480680818,12.740453460620525,0.01,2024-07-02,220,0.054601497137824806,-0.018136790811060455,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2218.670477332396,12.740453460620525,0.01,2024-07-02,220,0.05307386112339674,-0.01872159339566748,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2211.6752887181524,12.740453460620525,0.01,2024-07-02,220,0.056462284958094466,-0.024404371981406103,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2209.0999877236363,12.740453460620525,0.01,2024-07-02,220,0.05504183179216193,-0.027256720509187038,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2207.941985375863,12.740453460620525,0.01,2024-07-02,220,0.04971403431588217,-0.028622091783606196,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2209.778825761545,12.740453460620525,0.01,2024-07-02,220,0.043878894251864864,-0.03037348584399091,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2211.3781148016474,12.740453460620525,0.01,2024-07-02,220,0.049252418645558516,-0.027538208090744365,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2213.6996037494227,12.740453460620525,0.01,2024-07-02,220,0.04199475065616798,-0.03162746992588683,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2225.283944919895,12.740453460620525,0.01,2024-07-02,220,0.029360967184801412,-0.039169281122670596,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2234.018914747751,12.740453460620525,0.01,2024-07-02,220,0.02887931034482749,-0.037060812608728066,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2236.614559401638,12.740453460620525,0.01,2024-07-02,220,0.04094827586206895,-0.03594200025791472,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2165.581539357232,12.740453460620525,0.01,2024-07-02,220,0.021869639794168005,-0.07136297626190735,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2172.0692461413464,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.07255796492683753,1,0,0,20,10,chronological_712,xlinear,full_safe,42
