sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2317.679340754855,12.719047619047618,0.01,2024-07-01,235,-0.022923875432525942,0.0024564622642104794,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2305.9837306804448,12.719047619047618,0.01,2024-07-01,235,-0.009178321678321666,0.007860022150544044,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2288.2097763062466,12.719047619047618,0.01,2024-07-01,235,-0.018284719198955135,-0.003826827903244845,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2269.4807449523987,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.006356941789667836,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2265.2611439430734,12.719047619047618,0.01,2024-07-01,235,0.004891062694530879,0.007230388591851211,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2273.913327928671,12.719047619047618,0.01,2024-07-01,235,-0.020805666223992936,0.006601738790912526,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2249.7340317489916,12.719047619047618,0.01,2024-07-01,235,-0.02867225408028229,-0.007616218902076977,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2266.819923972828,12.719047619047618,0.01,2024-07-01,235,-0.02882483370288247,0.005241651429191974,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2256.3196921110325,12.719047619047618,0.01,2024-07-01,235,-0.03757736516357202,-0.0025111882798264373,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2238.2673291917504,12.719047619047618,0.01,2024-07-01,235,-0.03982300884955747,-0.009616226021349372,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2232.4473279563194,12.719047619047618,0.01,2024-07-01,235,-0.01898734177215189,0.009243819148426535,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2242.618987571214,12.719047619047618,0.01,2024-07-01,235,-0.016348773841961872,0.018446406708089835,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2208.4143277287603,12.719047619047618,0.01,2024-07-01,235,-0.006849315068493178,0.008408368825918,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2245.7665745965546,12.719047619047618,0.01,2024-07-01,235,-0.010564997703261358,0.03158776968146748,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2185.759092454247,12.719047619047618,0.01,2024-07-01,235,-0.0055299539170506895,0.007262254587210526,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2179.0842561364902,12.719047619047618,0.01,2024-07-01,235,-0.0027649769585254003,0.004186293150456377,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2134.0400825200236,12.719047619047618,0.01,2024-07-01,235,0.00877192982456143,-0.014755271228059308,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2184.0444486725687,12.719047619047618,0.01,2024-07-01,235,0.007356321839080415,0.004158367205778779,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2175.810126898001,12.719047619047618,0.01,2024-07-01,235,0.01810584958217265,0.010125407102135942,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2213.0696599865064,12.719047619047618,0.01,2024-07-01,235,0.019462465245597693,0.02551884151367312,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2191.2135542147903,12.719047619047618,0.01,2024-07-01,235,0.013401109057301186,0.012575579581695973,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2221.47141736694,12.719047619047618,0.01,2024-07-01,235,0.011441647597254079,0.016691724195395885,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2218.79956607339,12.719047619047618,0.01,2024-07-01,235,0.01506161570059339,0.012688072146686435,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2178.9225993320697,12.719047619047618,0.01,2024-07-01,235,0.017327861377109066,-0.006419243350629378,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2193.171060855968,12.719047619047618,0.01,2024-07-01,235,0.006363636363636349,-0.003104063247287292,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2219.561541303148,12.719047619047618,0.01,2024-07-01,235,0.0018239854081167906,0.01211196593850783,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2204.7862273065625,12.719047619047618,0.01,2024-07-01,235,-0.0036199095022624306,-0.0023591731644513336,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2224.485700055123,12.719047619047618,0.01,2024-07-01,235,-0.012140287769784153,0.00021839031255521668,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2235.7347177983715,12.719047619047618,0.01,2024-07-01,235,-0.028686687584043025,0.0021222401606326713,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2187.106076917104,12.719047619047618,0.01,2024-07-01,235,-0.02168021680216803,-0.012147210064542002,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2213.884257224491,12.719047619047618,0.01,2024-07-01,235,-0.016385980883022344,0.007685142114015164,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2214.610547820911,12.719047619047618,0.01,2024-07-01,235,-0.011353315168029066,0.005726860954092139,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2222.121856740939,12.719047619047618,0.01,2024-07-01,235,-0.013199817933545743,0.011434618452862644,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2197.7640643579302,12.719047619047618,0.01,2024-07-01,235,-0.00922934933087216,0.014196614839838695,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2188.098224444865,12.719047619047618,0.01,2024-07-01,235,-0.003693444136657398,0.01020231968830343,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2171.5837566391406,12.719047619047618,0.01,2024-07-01,235,0.0013882461823229164,0.0048976199163075496,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2210.3201030524397,12.719047619047618,0.01,2024-07-01,235,-0.005512172714745023,0.015305513574845886,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2195.757270454612,12.719047619047618,0.01,2024-07-01,235,0.004612546125461359,0.012803169028880124,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2185.2545838491696,12.719047619047618,0.01,2024-07-01,235,0.0055891942244992165,0.017817691592533658,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2200.1410898948925,12.719047619047618,0.01,2024-07-01,235,-0.006950880444856367,0.01952784517835604,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2208.325062703972,12.719047619047618,0.01,2024-07-01,235,-0.01201478743068396,0.020482931009229155,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2209.640199629149,12.719047619047618,0.01,2024-07-01,235,-0.018475750577367167,0.020619029851800752,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2207.2788359979527,12.719047619047618,0.01,2024-07-01,235,-0.03948576675849402,0.013442991734597287,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2195.2366902260337,12.719047619047618,0.01,2024-07-01,235,-0.0222325150532654,0.016784015852725265,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2170.7594437466914,12.719047619047618,0.01,2024-07-01,235,-0.0074661689220718586,0.012953543512221888,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2183.1935557874062,12.719047619047618,0.01,2024-07-01,235,-0.00093545369504211,0.02113823937671011,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2183.4948212379595,12.719047619047618,0.01,2024-07-01,235,-0.0037647058823528923,0.027526974700216256,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2152.1231154838433,12.719047619047618,0.01,2024-07-01,235,0.02198852772466542,0.028739538950211863,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2159.8085918502616,12.719047619047618,0.01,2024-07-01,235,0.01563240170535285,0.023121076196239487,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2158.111191841083,12.719047619047618,0.01,2024-07-01,235,0.0028208744710860323,0.014626794471595206,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2190.6424308501446,12.719047619047618,0.01,2024-07-01,235,0.001872659176029856,0.025581662383026504,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2167.6603904591348,12.719047619047618,0.01,2024-07-01,235,0.0075578649031649014,0.02393027418948268,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2168.601220840586,12.719047619047618,0.01,2024-07-01,235,-0.012160898035547207,0.014313012554062698,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2165.0006561222526,12.719047619047618,0.01,2024-07-01,235,-0.009794776119402937,0.009795082146573098,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2173.8402182791224,12.719047619047618,0.01,2024-07-01,235,-0.007969995311767453,0.019146844012715603,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2192.922803973418,12.719047619047618,0.01,2024-07-01,235,-0.01355140186915893,0.024730282230569056,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2170.3940405474855,12.719047619047618,0.01,2024-07-01,235,-0.0014064697609000865,0.01753119575597073,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2146.0759578292154,12.719047619047618,0.01,2024-07-01,235,0.013731060606060552,0.016134449729742206,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2154.8597894672166,12.719047619047618,0.01,2024-07-01,235,0.005652378709373629,0.01500696630580145,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2150.2946752733383,12.719047619047618,0.01,2024-07-01,235,0.008506616257088817,0.01620731345620907,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2161.6657924643832,12.719047619047618,0.01,2024-07-01,235,0.020369493131217498,0.02400084910676603,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2166.216933502116,12.719047619047618,0.01,2024-07-01,235,0.008920187793427292,0.017003255165312536,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2163.216784294409,12.719047619047618,0.01,2024-07-01,235,0.010742643624474635,0.01037682591985467,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2153.908868450505,12.719047619047618,0.01,2024-07-01,235,0.01967213114754096,0.008856612857379487,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2156.73432292291,12.719047619047618,0.01,2024-07-01,235,0.02014995313964385,0.010653384687399292,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2169.6705155457767,12.719047619047618,0.01,2024-07-01,235,0.01485608170844932,0.007275076855049578,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2147.472731903784,12.719047619047618,0.01,2024-07-01,235,0.016751977664029694,-0.00071068780652217,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2165.7245080074586,12.719047619047618,0.01,2024-07-01,235,0.008317929759704246,0.0007969075820049021,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2188.937415435239,12.719047619047618,0.01,2024-07-01,235,-0.00413412953605885,0.005483424637225065,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2184.9915129984265,12.719047619047618,0.01,2024-07-01,235,-0.0009186954524574853,0.003670883324954799,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2172.3927247117226,12.719047619047618,0.01,2024-07-01,235,-0.008234217749313766,-0.006224737094362887,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2188.012917649673,12.719047619047618,0.01,2024-07-01,235,0.004576659038901587,0.0013789096794842859,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2193.037403805282,12.719047619047618,0.01,2024-07-01,235,0.01741521539871682,0.005058388545042147,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2178.234451675398,12.719047619047618,0.01,2024-07-01,235,0.03413284132841321,0.00472068804215775,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2178.8361595782712,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,0.0017637515302395546,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2181.7399681140437,12.719047619047618,0.01,2024-07-01,235,0.03459409594095941,0.006337623668839276,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2188.7783451966934,12.719047619047618,0.01,2024-07-01,235,0.0223234624145785,-0.0028344668807774864,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2206.5084241456166,12.719047619047618,0.01,2024-07-01,235,0.007207207207207134,-0.006077286420893446,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2218.045920583323,12.719047619047618,0.01,2024-07-01,235,0.000446030330062408,-0.010684245948562432,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2214.555838033617,12.719047619047618,0.01,2024-07-01,235,0.010738255033557076,-0.009147276047598685,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2234.4671295070334,12.719047619047618,0.01,2024-07-01,235,0.01961658493089602,-0.0038042222438549045,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2244.0358057499316,12.719047619047618,0.01,2024-07-01,235,0.022727272727272707,1.5956216547152735e-05,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2240.2284235351817,12.719047619047618,0.01,2024-07-01,235,0.011180679785330883,0.0018910659817450437,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2241.9071617922214,12.719047619047618,0.01,2024-07-01,235,-0.0031208203299153414,-0.0004872216708776689,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2273.5648113349826,12.719047619047618,0.01,2024-07-01,235,-0.010181496237273158,0.006447459643639908,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2276.9079441655736,12.719047619047618,0.01,2024-07-01,235,-0.022299956274595578,-0.00441279223193114,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2275.4034178894603,12.719047619047618,0.01,2024-07-01,235,-0.02701525054466236,-0.00853881573443993,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2267.713657300639,12.719047619047618,0.01,2024-07-01,235,-0.02344095532950019,0.0029693309600349327,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2249.186556223182,12.719047619047618,0.01,2024-07-01,235,-0.015205724508050134,0.005897386504106317,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2248.5996979161305,12.719047619047618,0.01,2024-07-01,235,-0.01341681574239717,0.005634927511686261,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2279.14042841115,12.719047619047618,0.01,2024-07-01,235,-0.020572450805008913,0.019293572634682565,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2262.857376307685,12.719047619047618,0.01,2024-07-01,235,-0.018360949395432202,0.013370970133311788,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2235.0463635014507,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,0.012249258832178755,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2230.6846438795205,12.719047619047618,0.01,2024-07-01,235,-0.005903723887375145,0.013026632097874913,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2227.9162132089214,12.719047619047618,0.01,2024-07-01,235,-0.004533091568449721,0.0099348201309708,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2235.9693969914597,12.719047619047618,0.01,2024-07-01,235,-0.0004566210045662267,0.02099059223354316,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2228.9384625205353,12.719047619047618,0.01,2024-07-01,235,0.013686131386861256,0.016851488376156576,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2230.2303203528377,12.719047619047618,0.01,2024-07-01,235,0.02600364963503643,0.01744083957702447,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2216.246497295364,12.719047619047618,0.01,2024-07-01,235,0.018730013704888027,0.012447006530545535,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2230.3808399603918,12.719047619047618,0.01,2024-07-01,235,0.013661202185792254,0.015656120200542745,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2226.9774180557847,12.719047619047618,0.01,2024-07-01,235,0.0159890360895385,0.017349208796612503,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2239.037555780415,12.719047619047618,0.01,2024-07-01,235,0.0,0.007667666867873457,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2249.806491221119,12.719047619047618,0.01,2024-07-01,235,-0.0004446420631392112,0.00035859992046183287,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2244.1767272741977,12.719047619047618,0.01,2024-07-01,235,0.016143497757847625,0.006357276804572987,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2244.5317067198107,12.719047619047618,0.01,2024-07-01,235,0.01662174303683739,0.008325115327857402,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2235.5846114713154,12.719047619047618,0.01,2024-07-01,235,0.029676258992805682,0.005208908035663429,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2212.831874064158,12.719047619047618,0.01,2024-07-01,235,0.027902790279027867,-0.004126069278056699,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2212.611588433239,12.719047619047618,0.01,2024-07-01,235,0.01067615658362997,-0.015742175963861738,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2248.2194584814633,12.719047619047618,0.01,2024-07-01,235,0.01279788172992058,-0.007846664394764669,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2255.5685833081598,12.719047619047618,0.01,2024-07-01,235,0.00795404330534688,-0.003283878343720792,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2272.9202291432125,12.719047619047618,0.01,2024-07-01,235,-0.003930131004366788,-0.007458415221304526,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2246.069936733082,12.719047619047618,0.01,2024-07-01,235,-0.0017513134851138146,-0.016606857822643484,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2252.4728629853084,12.719047619047618,0.01,2024-07-01,235,0.004841549295774739,-0.008594690587452325,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2294.1185402168953,12.719047619047618,0.01,2024-07-01,235,0.0,-0.00038407833686482373,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2277.2760060766036,12.719047619047618,0.01,2024-07-01,235,0.008329679964927728,-0.0016326146091172333,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2277.925704395917,12.719047619047618,0.01,2024-07-01,235,0.005260850504164916,-0.0013477841315576722,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2276.768233980698,12.719047619047618,0.01,2024-07-01,235,0.001315789473684159,-0.0014174412365359768,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2282.121449144776,12.719047619047618,0.01,2024-07-01,235,-0.003942181340341633,-0.0003848229764450428,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2308.2482797922394,12.719047619047618,0.01,2024-07-01,235,-0.006100217864923763,0.005772670933437585,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2298.304786639828,12.719047619047618,0.01,2024-07-01,235,-0.012608695652173929,-0.0007370492870313328,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2330.294442932938,12.719047619047618,0.01,2024-07-01,235,-0.013955516790231104,0.01626447576665435,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2325.264063967471,12.719047619047618,0.01,2024-07-01,235,-0.007008322382829557,0.018512511593285597,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2295.7766643277196,12.719047619047618,0.01,2024-07-01,235,-0.0013192612137202797,0.009576369537255713,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2306.0641636159717,12.719047619047618,0.01,2024-07-01,235,-0.003507233669443277,0.010988234816296183,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2296.1885339715295,12.719047619047618,0.01,2024-07-01,235,0.003522677234698346,0.011091384399616766,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2284.103749053066,12.719047619047618,0.01,2024-07-01,235,0.005749668288367982,0.010218376405602081,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2298.4380197217274,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,0.013867675219112252,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2309.657309771229,12.719047619047618,0.01,2024-07-01,235,0.01981505944517825,0.017022153135723972,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2296.0889476225816,12.719047619047618,0.01,2024-07-01,235,0.02067751869775636,0.010157918003775412,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2318.8077105225993,12.719047619047618,0.01,2024-07-01,235,0.017990346643264488,0.017467183204299852,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2288.213581337038,12.719047619047618,0.01,2024-07-01,235,0.025505716798592815,0.006250475522004306,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2294.0190251232057,12.719047619047618,0.01,2024-07-01,235,0.024496937882764636,0.003507885005776812,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
