sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2217,2025-08-13,2025-09-10,2212.0,2197.0,2241.5099460945894,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.013340843623232068,0,1,0,20,20,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2232.4389806415384,12.756141402037148,0.04,2024-07-04,219,0.0,0.013823333624676915,0,1,0,20,20,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2224.1134648335465,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.01557692458152804,1,1,0,20,20,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2214.7892915861435,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.01735842516589048,0,1,0,20,20,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2205.9749847549897,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.016578333988474414,0,1,0,20,20,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2199.575452544162,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.013629240803761267,0,1,0,20,20,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2193.9415786767354,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.012900082491567488,1,1,0,20,20,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2189.8297980207403,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.006818297940570206,0,1,0,20,20,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2183.843191798535,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.01385477799374879,0,1,0,20,20,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2180.029040144271,12.756141402037148,0.04,2024-07-04,219,0.0,0.01020808162385145,0,1,0,20,20,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2176.15505642207,12.756141402037148,0.04,2024-07-04,219,0.0,0.005616939196890103,0,1,0,20,20,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2175.237582935259,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,-0.004467925430087338,0,0,0,20,20,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2173.756995362993,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,-0.007869924526246797,0,0,0,20,20,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2172.8625451169696,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,-0.009182605965814106,0,0,0,20,20,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2174.9649090705784,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,-0.011379586786100737,0,0,0,20,20,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2174.21157587086,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,-0.00856745286326488,0,0,0,20,20,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2176.4292935275803,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,-0.015190364919646981,0,0,0,20,20,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2213.785779592728,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,-0.004592725003269793,0,0,0,20,20,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2218.0959287749297,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,-0.0057839853093099025,0,0,0,20,20,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2223.7630011275905,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.004409666272624513,0,1,0,20,20,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2233.4145350829767,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.01657466321482781,0,1,0,20,20,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2243.547511766197,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.018868079821161343,0,1,0,20,20,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2238.784845128652,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.019019046485503788,0,1,0,20,20,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2245.9727469844547,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.03644335347690575,0,1,0,20,20,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2249.754279722363,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.03866771917006617,0,1,0,20,20,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2252.498557860381,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.04234084121257786,0,1,1,20,20,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2256.59916187616,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.03656369401752868,0,1,0,20,20,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2260.5065195494026,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.042669058832750295,0,1,1,20,20,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2265.5576661533487,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.055220151911201,0,1,1,20,20,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2268.8697161964355,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.05137614281577174,0,1,1,20,20,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2273.993920382003,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.05082898354066678,0,1,1,20,20,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2275.480693567075,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.051030343448995374,0,1,1,20,20,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2277.734624530629,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.045791838627469605,0,1,1,20,20,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2282.8269329316536,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.05735383646672232,0,1,1,20,20,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2280.3840164316334,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.06410826711695439,0,1,1,20,20,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2277.4875615842993,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.0652420774482223,1,1,1,20,20,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2273.31774960037,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.06979658804723288,1,1,1,20,20,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2260.622220639365,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.0806033559461592,1,1,1,20,20,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2253.3015886483736,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.06740956354731109,1,1,1,20,20,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2248.6409970287987,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.057188997192665125,1,1,1,20,20,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2242.195716096554,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.049717095550821044,1,1,1,20,20,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2235.0346870950098,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.05575563868446376,1,1,1,20,20,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2239.352648936595,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.047405354975021075,1,1,1,20,20,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2233.513951528108,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.04175091022766231,1,1,1,20,20,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2234.0894403839384,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.04739308034877565,1,1,1,20,20,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2234.172384311758,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.0440057870615691,1,1,1,20,20,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2229.8647093746786,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.04541242821128866,1,1,1,20,20,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2228.4107465232064,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.05511872467954859,1,1,1,20,20,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2226.0624043209864,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.048545644993399195,1,1,1,20,20,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2222.1448306385137,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.05016296343975135,1,1,1,20,20,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2232.9809253976655,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.057783479582030006,1,1,1,20,20,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2248.9733611708652,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.05585603810838746,1,1,1,20,20,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2269.048478634144,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.05980779011403259,1,1,1,20,20,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2279.2905631466856,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.06758340194224144,1,1,1,20,20,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2296.96513112671,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.07636604082788656,1,1,1,20,20,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2296.205325188319,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.06601918532419626,1,1,1,20,20,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2294.5371522612822,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.0677231978879862,1,1,1,20,20,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2282.198687356402,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.054620465506655336,1,1,1,20,20,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2282.4734278183696,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.04844897924592084,1,1,1,20,20,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2283.5879795373694,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.04896094604380763,1,1,1,20,20,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2285.066521780931,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.04531862844507373,1,1,1,20,20,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2286.703472428544,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.0465462116377775,1,1,1,20,20,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2288.3802024153592,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.04875352997954141,1,1,1,20,20,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2288.378486749687,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.05552513226461575,1,1,1,20,20,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2285.23512492563,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.050682816057760816,1,1,1,20,20,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2281.773535477483,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.052478568024669325,1,1,1,20,20,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2282.610702340731,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.039913759608533494,0,1,0,20,20,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2282.4697129059223,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.02813951031798312,0,1,0,20,20,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2283.5877172248493,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,0.018549383240343165,0,1,0,20,20,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2285.284857961542,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.022498817879884614,0,1,0,20,20,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2269.817422973574,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.01195605125883814,0,1,0,20,20,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2253.006324004087,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.004013513370805466,0,1,0,20,20,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2229.9108763782224,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,-0.0027232216555356237,1,0,0,20,20,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2209.099259798443,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,-0.015114017031456428,0,0,0,20,20,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2188.0033797487863,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,-0.031428340084645234,0,0,0,20,20,chronological_712,raft,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2191.8542976930344,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,-0.04160284316001994,0,0,0,20,20,chronological_712,raft,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2196.937465034447,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,-0.042728773405469656,0,0,0,20,20,chronological_712,raft,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2197.52499811143,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,-0.02807386195867767,0,0,0,20,20,chronological_712,raft,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2194.100249393307,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,-0.0187387077847464,1,0,0,20,20,chronological_712,raft,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2188.8687345736575,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,-0.02107838346437496,1,0,0,20,20,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2182.874076420513,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,-0.02375935759368819,1,0,0,20,20,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2176.9932796249263,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,-0.025081379478313348,1,0,0,20,20,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2170.5633439751095,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,-0.016955007257649646,1,0,0,20,20,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2195.0391740181667,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,-0.003161138048062395,1,0,0,20,20,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2193.4626775445354,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,-0.0056832830713801075,1,0,0,20,20,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2191.222539256871,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,0.0005582371035941502,1,1,0,20,20,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2188.2585548870393,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,-0.0017068636464236953,1,0,0,20,20,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2183.923330045818,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,-0.003684612205374971,1,0,0,20,20,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2178.752875554758,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,-0.004681189787684836,1,0,0,20,20,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2175.921527383874,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,-0.00914320246635969,1,0,0,20,20,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2173.723231487935,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,-0.006978880087740835,1,0,0,20,20,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2171.8968876560207,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,-0.022548655420332686,1,0,0,20,20,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2173.9664306417385,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,-0.033363081084153645,1,0,0,20,20,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2173.3702651787466,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,-0.02539449991984455,1,0,0,20,20,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2170.7724070536574,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,-0.024810239418842195,1,0,0,20,20,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2176.957275459156,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,-0.02115230420001979,1,0,0,20,20,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2174.5896781000524,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,-0.02133677853282967,1,0,0,20,20,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2177.014502125711,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,-0.031577178769701564,1,0,0,20,20,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2184.656314529025,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,-0.03589747814253086,1,0,0,20,20,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2191.9934296716197,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,-0.03137718529756095,1,0,0,20,20,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2202.2879332648317,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,-0.038302212548108394,0,0,0,20,20,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2208.976575523823,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,-0.03284738374613694,1,0,0,20,20,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2215.990142351886,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,-0.02465222607751505,1,0,0,20,20,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2197.715323568607,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,-0.04238983722500789,1,0,0,20,20,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2202.66886864648,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,-0.03434069765608072,1,0,0,20,20,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2209.7106659733313,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,-0.03125354407131464,1,0,0,20,20,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2215.0276680888164,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,-0.028496636803150732,1,0,0,20,20,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2220.4148263967645,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,-0.027413567062302024,1,0,0,20,20,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2227.295840327828,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,-0.029500723168702336,1,0,0,20,20,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2231.912320906855,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,-0.029603338736150064,1,0,0,20,20,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2236.870594699618,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,-0.024478589315474086,1,0,0,20,20,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2240.8628849131637,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,-0.0184569054256839,1,0,0,20,20,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2240.3299013198866,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,-0.01480655175026968,1,0,0,20,20,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2241.8595661467643,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,-0.017159330930835437,1,0,0,20,20,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2242.5008777213297,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,-0.012549151157494554,1,0,0,20,20,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2235.287907296035,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,-0.011372000311351216,1,0,0,20,20,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2234.1836141234307,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,-0.014475688520762753,1,0,0,20,20,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2232.8264445918885,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,-0.016809139325456357,1,0,0,20,20,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2230.554201378618,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,-0.018673910524145132,1,0,0,20,20,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2228.3163671874145,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,-0.022239417644837833,1,0,0,20,20,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2224.13159630031,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,-0.02192981693038265,1,0,0,20,20,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2224.576155760955,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,-0.026869573157937476,1,0,0,20,20,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2227.5095222335885,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,-0.03820832373333827,1,0,0,20,20,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2229.7803652651637,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,-0.03888777359260187,1,0,0,20,20,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2233.148759328623,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,-0.03743587959973149,1,0,0,20,20,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2242.482437860117,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,-0.03838660469120203,1,0,0,20,20,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2245.9942495215782,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.04099306169018857,1,0,0,20,20,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2249.4415748402516,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.039521103825682524,1,0,0,20,20,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2252.9523514306875,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,-0.04535917312259008,1,0,0,20,20,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2266.222904883467,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,-0.04940314392472023,0,0,0,20,20,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2268.7514983241854,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,-0.04393110057977856,0,0,0,20,20,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2272.096904594495,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,-0.0449361477114355,0,0,0,20,20,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2274.6810799313716,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,-0.0458552517066394,0,0,0,20,20,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2278.1024859372446,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,-0.048014005040850516,0,0,0,20,20,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2282.093478767245,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,-0.047142597591964486,0,0,0,20,20,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2285.6297918359924,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,-0.04005468633515652,0,0,0,20,20,chronological_712,raft,full_safe,42
