sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2104.8588762473973,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,-0.06823422919548594,0,0,0,5,10,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2109.0449666275617,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.06967579769406185,0,0,0,5,10,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2113.3520430225453,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,-0.06281505852658742,0,0,0,5,10,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2117.7847372967935,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,-0.06375564222069252,0,0,0,5,10,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2122.766278916066,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,-0.06072288543536908,0,0,0,5,10,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2119.711621497836,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,-0.041721690100435804,0,0,0,5,10,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2118.2637993137614,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,-0.0380273390945679,0,0,0,5,10,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2113.0023086651618,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,-0.03515876316659283,0,0,0,5,10,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2107.556451226994,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,-0.03189873623013606,0,0,0,5,10,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2105.0326283476115,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,-0.029938880945801105,0,0,0,5,10,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2093.8698493300744,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,-0.03508301874190123,0,0,0,5,10,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2081.341585237331,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.03908514070298663,1,0,0,5,10,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2072.1815443490686,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,-0.04727285317284202,1,0,0,5,10,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2059.3764977639566,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,-0.04392920252369703,1,0,0,5,10,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2050.2070144483296,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,-0.04995041035758596,1,0,0,5,10,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2049.721941014697,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.05280871487306038,1,0,0,5,10,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2051.2109424751143,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.0612306899427395,1,0,0,5,10,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2049.5780530034535,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.06454675809974741,1,0,0,5,10,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2050.5943183728814,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.06493647133019542,1,0,0,5,10,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2052.788092318773,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,-0.06691450349146677,1,0,0,5,10,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2052.410080714868,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,-0.06410849032609756,1,0,0,5,10,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2061.5403361414883,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.06717631848801431,0,0,0,5,10,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2074.2312730290596,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.06734205349412792,0,0,0,5,10,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2089.493409335433,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.06342742746058572,0,0,0,5,10,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2100.7952658012946,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.0511313162595779,0,0,0,5,10,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2108.7594493537854,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,-0.04016411044433987,0,0,0,5,10,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2115.1836737890208,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,-0.039426124528146755,0,0,0,5,10,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2109.612041216931,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,-0.03977603950071407,0,0,0,5,10,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2115.0630880587833,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,-0.02396719517361179,0,0,0,5,10,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2111.464858474481,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,-0.025177812338651462,0,0,0,5,10,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2107.4297325651296,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,-0.0247895730841603,1,0,0,5,10,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2105.5017261376706,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,-0.032842569527941845,0,0,0,5,10,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2096.625029549741,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,-0.03292203434052532,1,0,0,5,10,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2088.1698040345873,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,-0.02740111595967054,1,0,0,5,10,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2081.1992054412076,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,-0.03558887606987604,0,0,0,5,10,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2079.1925145016885,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,-0.0391901504151162,0,0,0,5,10,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2074.1015808245884,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,-0.0419854130140469,0,0,0,5,10,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2077.942297090134,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,-0.045940175808019235,0,0,0,5,10,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2087.189457058428,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,-0.03326102035274281,0,0,0,5,10,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2092.2408483372074,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,-0.023686025040967174,0,0,0,5,10,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2094.8456502170557,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,-0.020184447980797215,0,0,0,5,10,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2085.5394840126555,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,-0.01856965458227977,0,0,0,5,10,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2088.2853504678587,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,-0.00177564509184569,1,0,0,5,10,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2077.6228556980586,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,-0.015811058409256895,1,0,0,5,10,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2068.879897048051,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,-0.027324919112340806,1,0,0,5,10,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2055.6119356400795,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,-0.03763486159172302,1,0,0,5,10,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2043.5798600260496,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,-0.034681218693410676,1,0,0,5,10,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2041.7455845221593,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,-0.04502077431143159,0,0,0,5,10,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2025.8933143753347,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,-0.05508707351896702,0,0,0,5,10,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2028.6529620568508,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,-0.04892031783551298,0,0,0,5,10,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2033.4162913955843,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,-0.049805471310474636,0,0,0,5,10,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2037.5873853998128,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,-0.04473165241452748,0,0,0,5,10,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2032.8921759193581,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,-0.03745635609878872,1,0,0,5,10,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2038.8196185969464,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,-0.03965161629913028,1,0,0,5,10,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2043.248939044006,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,-0.034381408769373345,1,0,0,5,10,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2047.630811472256,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,-0.03001856396387681,1,0,0,5,10,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2055.72124192264,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,-0.034872656374347555,1,0,0,5,10,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2071.248852681949,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,-0.03257877034939338,1,0,0,5,10,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2085.5480043558946,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.02316252723377299,1,0,0,5,10,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2093.219529843589,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.019109873550333112,1,0,0,5,10,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2093.4681208647035,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.02810207944999843,1,0,0,5,10,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2094.7102253655394,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,-0.025262808112824886,1,0,0,5,10,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2100.121265193038,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,-0.029518823847949127,1,0,0,5,10,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2104.925637997274,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,-0.03310719430534037,0,0,0,5,10,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2111.291763984651,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,-0.030182928808152987,0,0,0,5,10,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2112.617606590391,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.03356925590558513,0,0,0,5,10,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2110.2977430012634,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.034188675971961846,1,0,0,5,10,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2105.116995471144,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,-0.03523510748343539,1,0,0,5,10,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2102.1179919056485,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.030388380117320812,1,0,0,5,10,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2098.4255238941114,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.03520665568086834,1,0,0,5,10,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2097.0822474652505,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.0327111404680579,1,0,0,5,10,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2100.2462540536744,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.043167993597414855,1,0,0,5,10,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2104.563573445186,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.051998390340006195,1,0,0,5,10,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2109.724549776145,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.05899886272250443,1,0,0,5,10,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2112.134884828676,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.05497320589320975,1,0,0,5,10,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2108.54965734534,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.059942194674391325,1,0,0,5,10,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2104.598598346085,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.062121836744168824,1,0,0,5,10,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2100.240785880371,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.06071521203919017,1,0,0,5,10,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2100.966687673408,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.06332292123343375,0,0,0,5,10,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2103.5300815428673,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.06882245172958512,0,0,0,5,10,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2110.03383394696,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.07737917186403154,0,0,0,5,10,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2114.4297520752643,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.07867984659029881,0,0,0,5,10,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2109.6679238037123,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,-0.06693147996297555,0,0,0,5,10,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2102.2472480858432,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,-0.05981786758235996,0,0,0,5,10,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2095.846883470853,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.06268028467314268,0,0,0,5,10,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2091.301637749757,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.0647130421512715,0,0,0,5,10,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2086.334163274356,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.06568107332093331,0,0,0,5,10,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2079.894556474481,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.058018769712644525,0,0,0,5,10,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2075.2860371977204,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.05754494223536766,0,0,0,5,10,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2065.9196067199573,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.06349972496828771,0,0,0,5,10,chronological_712,raft,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2052.536284725127,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,-0.06276881976021587,0,0,0,5,10,chronological_712,raft,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2040.9673741118204,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.06890174538694327,1,0,0,5,10,chronological_712,raft,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2036.284816483323,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.07103794868461533,1,0,0,5,10,chronological_712,raft,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2032.6591245175405,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.07142114001026012,1,0,0,5,10,chronological_712,raft,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2029.2416520136321,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.075937316933683,1,0,0,5,10,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2025.893099937166,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.07451206033021196,1,0,0,5,10,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2025.6739584245624,12.692946058091286,0.01,2024-06-27,236,0.0,-0.08835555426437336,0,0,0,5,10,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2030.1942006551799,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.09729026204749669,0,0,0,5,10,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2025.6480685896531,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.09163763740374298,1,0,0,5,10,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2027.6886764995324,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.08908864487891621,1,0,0,5,10,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2049.4441578108745,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.07848733911381545,1,0,0,5,10,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2052.4953413307703,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.07628472487364069,1,0,0,5,10,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2060.504785632749,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.08340534446941761,1,0,0,5,10,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2075.5414759443574,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.08405054018342561,1,0,0,5,10,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2084.778614502231,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.07875447878823194,1,0,0,5,10,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2099.4795089374256,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.08319672098802378,0,0,0,5,10,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2107.544571352444,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.0772571929280017,0,0,0,5,10,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2110.9845312723173,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.07086948447521246,1,0,0,5,10,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2119.7989621639754,12.692946058091286,0.01,2024-06-27,236,0.0,-0.07634032149717851,0,0,0,5,10,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2127.007236875679,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.06751107546002666,1,0,0,5,10,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2117.6100702603926,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.07163083285383931,1,0,0,5,10,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2126.176832215062,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.06746630166006051,1,0,0,5,10,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2130.4132083458026,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.0668360892046419,0,0,0,5,10,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2129.4886009976453,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.07211825664590621,0,0,0,5,10,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2133.1993462891005,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.07252202335256497,0,0,0,5,10,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2130.8565735556094,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.0707123534428219,0,0,0,5,10,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2131.852667441295,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.06620557711726016,0,0,0,5,10,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2131.701388461168,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.06257634632314513,0,0,0,5,10,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2130.946137230765,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.06578424496678426,0,0,0,5,10,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2130.223680744306,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.06198869187833289,1,0,0,5,10,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2125.975524810161,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.059718918704042,1,0,0,5,10,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2123.623681342131,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.06324495750236836,1,0,0,5,10,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2122.2049369737415,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.06551962264476374,1,0,0,5,10,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2117.4369686226237,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.06843952106351792,1,0,0,5,10,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2112.9592995164458,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.07285682338023447,1,0,0,5,10,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2110.4506231197174,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.0719214498154277,1,0,0,5,10,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2109.483707120862,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.07721622610635948,1,0,0,5,10,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2115.04621892284,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.08676760840982722,1,0,0,5,10,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2118.602883242096,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.0868091020508206,1,0,0,5,10,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2124.0308922766835,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.08446944298418813,1,0,0,5,10,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2141.292821761481,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.08177837831840451,1,0,0,5,10,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2152.770933893177,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.08079806409343437,1,0,0,5,10,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2160.8467754001454,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.0773497970110395,1,0,0,5,10,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2173.426740535379,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.07905646587483939,1,0,0,5,10,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2197.0190688216517,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.07843159864863603,1,0,0,5,10,chronological_712,raft,full_safe,42
