sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2400.737244772732,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.05899305018647194,0,1,1,10,20,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2398.8479874549157,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.06379068179818881,0,1,1,10,20,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2388.065876440922,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.055732040866897314,0,1,1,10,20,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2377.659582524554,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.052061762179006266,0,1,1,10,20,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2361.6364753875114,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.06764759285149702,0,1,1,10,20,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2345.035636777001,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.06495714658356078,0,1,1,10,20,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2326.8496429904335,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.06248842145681888,1,1,1,10,20,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2307.8382941394802,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.060100272916619346,1,1,1,10,20,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2288.7904333991733,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.05474213520699234,1,1,1,10,20,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2270.8465860644624,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.046473081135697036,1,1,1,10,20,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2253.8781318385827,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.040571621347452735,1,1,1,10,20,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2239.6553816505384,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.02972661225312101,1,1,0,10,20,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2224.545989345961,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.03275115568521869,1,1,1,10,20,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2212.0122181284423,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.02502883138482037,1,1,0,10,20,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2200.0881378464733,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.01667658865363819,1,1,0,10,20,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2191.193171539515,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.0028344034505789484,1,1,0,10,20,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.139355977785,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,-0.0017620465642241845,1,0,0,10,20,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2183.7311332868353,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,-0.004226569408647851,0,0,0,10,20,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2182.46159469261,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,-0.007972002412449997,0,0,0,10,20,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2184.262623835948,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,-0.003984211657114489,0,0,0,10,20,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2183.1328198628817,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,-0.01215709508466889,0,0,0,10,20,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2182.9461205525627,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,-0.01845947816881177,0,0,0,10,20,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2184.584050097427,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,-0.02080499771518296,0,0,0,10,20,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2185.848570351902,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,-0.012715189542953143,0,0,0,10,20,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2190.8802241738294,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,-0.002785514713778081,0,0,0,10,20,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2196.6971290211454,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,-0.0024082066207332664,0,0,0,10,20,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2196.829572645502,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,-7.757276035402771e-05,0,0,0,10,20,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2202.7608269970606,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.016502458235837736,0,1,0,10,20,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2211.4347800731384,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.020976352757681616,0,1,0,10,20,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2220.1919838846584,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.02739101521733378,0,1,0,10,20,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2227.146606104009,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.023034729491965722,0,1,0,10,20,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2232.9257844886015,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.029947317568543186,0,1,0,10,20,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2239.6975769608143,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.043175396814538525,0,1,1,10,20,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2246.030316275328,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.04079254693017975,0,1,1,10,20,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2252.2105919552405,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.04076275044142341,0,1,1,10,20,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2255.9513996893606,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.04200988438307651,0,1,1,10,20,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2256.0968070616905,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.03585711986303508,0,1,1,10,20,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2250.9551320980117,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.04259153872070942,0,1,1,10,20,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2245.4830504987435,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.04782223541705255,0,1,1,10,20,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2242.111096071157,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.048695554757323345,1,1,1,10,20,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2242.9987269179883,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.055528812667288596,1,1,1,10,20,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2237.2258650262356,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.06941962955365,1,1,1,10,20,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2233.434176804185,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.05799818891718855,1,1,1,10,20,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2232.556042036116,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.04962672404142743,0,1,1,10,20,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2232.893248859943,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.04536200789323175,0,1,1,10,20,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2231.496094703878,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.054084125981992415,1,1,1,10,20,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2236.792466836788,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.0462078890723987,1,1,1,10,20,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2238.491660316005,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.04407260275933078,0,1,1,10,20,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2234.8856186554667,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.047766347236505746,1,1,1,10,20,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2231.76012125931,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.04287856133612622,1,1,1,10,20,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2229.9738341558486,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.04546358844624887,1,1,1,10,20,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2228.4677133851314,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.05514569762553578,1,1,1,10,20,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2227.030945998634,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.04900185868988882,1,1,1,10,20,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2223.422784614147,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.05076691144335865,1,1,1,10,20,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2217.8075434035145,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.0505957098074441,1,1,1,10,20,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2213.7663679406314,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.039326933305460665,1,1,1,10,20,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2209.049219268096,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.03178384832699477,1,1,1,10,20,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2207.3640280593236,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.033894158341603475,1,1,1,10,20,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2207.5552015520707,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.03446822940584382,1,1,1,10,20,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2205.974701944216,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.024129388089236814,1,1,0,10,20,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2203.563988978496,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.025390409017448157,1,1,0,10,20,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2208.3297792694566,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.02048511056814073,1,1,0,10,20,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2209.1686813615597,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.014776610639209764,1,1,0,10,20,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2209.0734147077287,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.014732850118387208,1,1,0,10,20,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2208.911223816418,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.010480889211536226,1,1,0,10,20,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2209.3484560032084,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.011143458125038253,1,1,0,10,20,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2208.1359667915253,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.01197798661389804,1,1,0,10,20,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2204.9669332529975,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.01705116847462973,1,1,0,10,20,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2203.981108683863,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.013324647670741596,1,1,0,10,20,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2202.274208087538,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.015809136571742766,1,1,0,10,20,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2202.530054500216,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.0034305487472510166,1,1,0,10,20,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2203.5873770736052,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,-0.007393073390267957,1,0,0,10,20,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2205.71952061271,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,-0.016182194195936694,0,0,0,10,20,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2210.18145060961,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,-0.011104496371539208,1,0,0,10,20,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2211.257704878599,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,-0.014151714276148586,0,0,0,10,20,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2212.1463422386473,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,-0.014195034653009198,0,0,0,10,20,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2212.3167790695124,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,-0.010591780380361127,0,0,0,10,20,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2212.773538679691,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,-0.013475907855688418,0,0,0,10,20,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2213.236493858859,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,-0.020258302851324017,0,0,0,10,20,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2213.493506831025,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,-0.03214101144249015,0,0,0,10,20,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2215.1605487926345,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,-0.03478843189863423,0,0,0,10,20,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2212.8765160072135,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,-0.021284159218392995,0,0,0,10,20,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2211.0388736118834,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.011163294449068273,0,0,0,10,20,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2203.513049806933,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,-0.014529047492427116,0,0,0,10,20,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2195.327378343307,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.018189902350936094,0,0,0,10,20,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2187.9844269645,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,-0.02015923557344379,0,0,0,10,20,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2180.1630617150113,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,-0.012607309005882583,1,0,0,10,20,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2169.4777644688043,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,-0.014769407598181572,1,0,0,10,20,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2162.662667032168,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,-0.019645209867557578,1,0,0,10,20,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2154.8211217261633,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,-0.016063414736911752,1,0,0,10,20,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2144.7690973444323,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,-0.021546944642138577,1,0,0,10,20,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2133.8475469057353,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,-0.026529403783879912,1,0,0,10,20,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2122.1983051939687,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,-0.030516991688456452,1,0,0,10,20,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2111.6561782288773,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,-0.03840793341125803,1,0,0,10,20,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2106.240653425294,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,-0.037806919403702954,1,0,0,10,20,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2102.2620667242313,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,-0.05388745871996792,1,0,0,10,20,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2101.204914866865,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,-0.065715911575427,1,0,0,10,20,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2098.325739351953,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,-0.05904675365383272,1,0,0,10,20,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2094.2282560542512,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,-0.05919665046978828,1,0,0,10,20,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2089.4577817424183,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,-0.060495601734524174,1,0,0,10,20,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2084.22408372934,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,-0.06200536285808289,1,0,0,10,20,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2083.100544678648,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,-0.0733538502319181,1,0,0,10,20,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2091.39299012301,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,-0.0770551676420963,1,0,0,10,20,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2094.7943148196673,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,-0.07432862800721729,1,0,0,10,20,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2100.0230976339258,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,-0.0829593460113861,1,0,0,10,20,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2104.0730080666367,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,-0.07877714182721685,0,0,0,10,20,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2108.665525151146,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,-0.07189017378910822,1,0,0,10,20,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2117.3345488020686,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,-0.0774141399555256,0,0,0,10,20,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2122.153926141236,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,-0.06963878731204043,0,0,0,10,20,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2128.3892719648024,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,-0.06690518546041102,0,0,0,10,20,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2133.8645829421666,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,-0.06409448116571637,0,0,0,10,20,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2140.1433119750004,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,-0.06257410776390693,0,0,0,10,20,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2147.1689093807863,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,-0.06441441857046348,0,0,0,10,20,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2153.5249994462793,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,-0.06368478284944379,0,0,0,10,20,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2160.0072966664243,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,-0.05799943451093581,0,0,0,10,20,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2164.4161446500175,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,-0.05194211798071946,1,0,0,10,20,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2166.0904064767533,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,-0.04745364710784816,1,0,0,10,20,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2169.507028040361,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,-0.04887898814539193,1,0,0,10,20,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2172.369195971512,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,-0.04343056099889386,1,0,0,10,20,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2174.677438422901,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,-0.038178930374656694,1,0,0,10,20,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2176.1277190495703,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,-0.040084817357931124,1,0,0,10,20,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2176.0570355030072,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,-0.041806677453541496,1,0,0,10,20,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2168.351906525471,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,-0.04603963637242814,1,0,0,10,20,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2167.994018166811,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,-0.04870819738182919,1,0,0,10,20,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2165.3940131411778,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,-0.04775988868022085,1,0,0,10,20,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2164.872212504645,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,-0.05298678368125753,1,0,0,10,20,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2166.6892853975323,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,-0.06446922046738668,1,0,0,10,20,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2168.36476357593,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,-0.06536001570003025,1,0,0,10,20,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2170.0511391271093,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,-0.06463312968659085,1,0,0,10,20,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2176.9294050487265,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,-0.06649682459317041,1,0,0,10,20,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2179.825627269821,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,-0.06924610278829169,1,0,0,10,20,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2181.950810574417,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,-0.06833868036959134,1,0,0,10,20,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2184.222425547479,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,-0.07448202307310214,1,0,0,10,20,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2194.5183622249265,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,-0.07948055275800059,0,0,0,10,20,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2196.068680662602,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,-0.0745601851400749,1,0,0,10,20,chronological_712,raft,full_safe,3407
