sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2485.2566612104165,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.10015788455529728,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2498.980315247889,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.10232920831402237,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2482.531798919026,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.10090101947628649,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2498.092864942566,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,0.10437350351130226,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2504.7943146087964,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,0.10831606841097186,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2460.3801745124256,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.11228760149747985,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2432.9588790132,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.10488595777166232,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2442.5225965662867,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.11530712171976565,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2442.382659711893,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.12190292131919755,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2423.7106476962254,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,0.11691734916876739,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2430.220558764853,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,0.11991730818656832,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2426.139776737724,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,0.12010146663791499,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2431.1820255304665,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,0.11778483932435235,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2423.7998752407766,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,0.12525528098457595,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2411.7350785602503,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,0.11757881304923545,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2398.9556369407255,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,0.1085746935955294,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2370.376660996033,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,0.08484057711488924,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2364.3232202892286,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,0.07910690109047414,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2327.3813356645733,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,0.061277398843854636,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2318.4460034767,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.05383909248940899,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2326.183986688575,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.06073141207869348,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2355.51553964947,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.06584413558799551,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2336.414118256569,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,0.05054591648227036,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2353.156587520938,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,0.054754185352280604,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2385.255650769428,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,0.07735124244328273,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2346.6092276886084,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.06809705402303523,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2371.2541377798225,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.07686382278829362,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2385.566869740349,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.08582925340935321,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2313.7011171012455,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.06769779284782906,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2292.197395898711,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.05826287899294136,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2294.3732908359707,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.06171832060896376,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2367.479028794729,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,0.08749610877112035,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2370.359233978863,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,0.09333913006405115,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2322.484397858887,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.08173469858355231,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2304.093362771895,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.06769849989429799,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2259.2890269875534,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.04403374629739054,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2325.9394216423716,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,0.0743369153082547,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2337.9581374299196,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.0734426709962901,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2345.045287137178,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,0.08617197180971647,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2340.7259239218874,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.09226594676709632,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2248.266834409009,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.05157475884425122,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2273.1513596591867,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.06971828689844073,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2268.619279535753,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.08442604184309421,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2275.5375764503005,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.0779429542635246,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2286.8100041082325,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.07513399346884464,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2308.8895079212707,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,0.08094078086201817,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2273.846724336534,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.0740891470649665,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2264.7859093195475,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,0.05930117367612131,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2279.2010216893577,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.06306017802675257,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2263.51461607726,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.061188286956052496,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2263.9855842001452,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,0.057937188878572465,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2248.4274241719577,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,0.05411506055881743,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2214.6351207914886,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.04859617461718213,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2236.6003531780625,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.05350935147341618,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2232.1936394378026,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.054911927900662905,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2235.3406992526907,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.05890132603159204,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2239.008190887009,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.0511775544070463,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2238.6326006717172,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.04560140152812564,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2241.877657772002,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.050059792867448216,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2234.161850264838,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.04693619974922125,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2243.548119874282,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.04157294330282357,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2303.130541391165,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.07172198296471155,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2307.84369100603,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.06647120656470884,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2323.9919677311154,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.06752042615117837,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2348.6208202093003,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.07883363353665618,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2328.367867533383,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.06512711232085233,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2351.9304626504345,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.07639838107571362,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2350.614877897129,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.07727537942123242,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2349.053965140647,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.08351197654088893,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2345.382729995563,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.07833688735428179,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2345.7294127112727,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.08197851139818857,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2379.1538205211145,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.08389695695722765,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2380.7596074956564,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,0.07241423761065602,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2379.7532592543175,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,0.061442131692380775,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2410.9960036499724,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,0.07874541550334335,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2403.1993519678836,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,0.07142191349437521,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2384.9067271130516,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,0.06279265914128862,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2372.516613173666,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,0.06105394149090615,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2385.4433160468943,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,0.06350571379709957,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2407.2741651579163,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,0.06563708063652784,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2437.4710093852373,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,0.06579405744872635,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2449.8476995070705,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,0.06747176449109826,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2479.0460302947795,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,0.096437872753109,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2465.0355713505305,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,0.10243093530882397,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2457.8077284115607,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,0.09919844741125261,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2463.646560099838,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,0.10180973170833552,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2473.8212498298853,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,0.1078465068651524,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2505.2188503347315,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,0.13460998656464285,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2506.1276811054886,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,0.1381142965964981,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2480.881891714558,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,0.12460647856507623,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2482.2079138826557,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,0.1334282711792949,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2493.163992307982,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,0.13739233225729097,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2427.02035356584,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,0.10721731458295625,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2406.2405093805028,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,0.09924189555984597,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2405.3489176867624,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,0.09533192972985538,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2417.947933888736,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,0.10459019364492272,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2402.9693104418147,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,0.08144433413222996,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2425.944638400546,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,0.07867702907983376,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2413.6032209574223,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,0.08233328294054809,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2407.8527656439437,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,0.08169486327221187,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2372.530483455401,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,0.0667852893234715,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2357.6582392182645,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,0.061052312879507076,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2362.009714202057,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,0.05071606503650217,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2383.7383538324248,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,0.051958673359410845,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2392.7299527968025,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,0.057326536808131934,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2424.749389207431,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,0.058842528038179465,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2424.521279292505,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,0.06152420284260285,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2405.3326208035323,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,0.05868513239592099,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2426.0223524789653,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,0.05709034966403714,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2429.5847490206397,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,0.06514017931636995,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2441.472129458012,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,0.0703516569302991,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2426.4279441425206,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,0.06422278251864943,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2478.970124318559,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,0.08583886303922861,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2509.5700788804425,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,0.09349458774746955,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2509.433047221395,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,0.09105784661799787,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2550.2673156318524,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,0.11219682321493774,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2516.0683656383226,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,0.10208864022703579,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2515.8826831010265,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,0.10636881402859566,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2528.961958793636,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,0.10870756632776679,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2526.795362710229,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.11263556262009189,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2530.3137209872693,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,0.1191126585525295,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2531.9229328921974,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,0.11686057913197945,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2524.9984132178106,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.11184430348648644,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2522.3534914209486,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,0.10970237194058452,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2530.030452350653,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,0.11014938672692098,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2540.1074002601417,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,0.11702172394905097,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2498.35591868297,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,0.09289410266096665,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2482.0497981359404,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,0.07169680403106238,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2485.884126035966,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,0.07150177846377836,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2507.76472382501,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,0.08093307061422861,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2505.8659008808645,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,0.07455656126966748,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2521.921783458518,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,0.07682398952114333,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2526.3823882715988,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,0.07872860301947004,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2535.689616411608,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,0.07444475271678308,1,1,1,15,10,chronological_712,catboost,full_safe,2024
