sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2512.875732421875,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.11238412236470774,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2507.712890625,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.10618124862152634,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2506.204345703125,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.11139882292821501,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2505.028076171875,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.10743946780365832,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2497.7080078125,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.10518053443030984,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2504.821533203125,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.13237863164698238,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2503.130615234375,12.744172145845786,0.05,2024-07-03,219,0.0,0.13675323125993422,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2502.2431640625,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.1425767872431507,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2496.73486328125,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.14686948244430398,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2499.485595703125,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.15183668004752304,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2514.334716796875,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.1586795929939515,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2513.609375,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.16048447599261317,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2516.520263671875,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.15702081088362063,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2524.14697265625,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.17184167718488852,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2520.826904296875,12.744172145845786,0.05,2024-07-03,219,0.0,0.16813109559632755,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2514.73876953125,12.744172145845786,0.05,2024-07-03,219,0.0,0.16207891383144646,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2514.78466796875,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.1509311981550343,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2514.3515625,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.14758172638064804,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2511.638916015625,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.14529818331765854,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2504.936279296875,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.1386073996803978,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2500.2255859375,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.14009374643752848,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2499.625,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.131052036199095,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2501.386474609375,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.12472413426680529,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2490.244384765625,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.11620097927638962,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2499.479736328125,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.12894297033790658,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2497.68701171875,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.13686254516101504,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2485.963134765625,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.12895691860382597,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2496.08154296875,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.13613179015418764,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2487.45703125,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.14788049434702355,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2496.2158203125,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.15245421067059106,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2482.745361328125,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.14888725651463441,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2491.492431640625,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.14446138339027326,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2493.0478515625,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.1499298208314115,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2494.6513671875,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.16192425113530517,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2496.35107421875,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.15678919101888322,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2496.5390625,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.15366869801293892,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2499.1611328125,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.15434694356235568,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2508.321533203125,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.1516627792484504,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2492.857177734375,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.15463509853375412,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2500.63818359375,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.1668866932308679,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2500.78857421875,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.16968595613599158,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2498.03955078125,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.1755480238970588,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2499.19677734375,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.1946447310438575,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2487.59423828125,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.17839613371920882,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2498.358154296875,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.17459245618094732,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2505.06103515625,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.17278138350011707,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2503.61376953125,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.18262341498878132,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2505.157470703125,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.17172940631577416,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2462.70458984375,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.14864952884503269,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2492.46923828125,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.16852753787212849,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2496.723876953125,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.1666934004453855,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2492.642333984375,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.16860868916285754,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2472.767578125,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.17081798206676146,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2455.152587890625,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.1564543513380241,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2466.786376953125,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.1657780609419306,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2496.14208984375,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.18244532915383704,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2484.2216796875,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.1663012580692489,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2477.82177734375,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.1573198399550444,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2459.484375,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.1519833138173301,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2462.041015625,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.15372118820290526,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2450.911376953125,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.13784186488074512,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2458.83154296875,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.14417475242845512,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2491.036865234375,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.15112609299185542,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2509.53125,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.15274747358750584,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2486.248046875,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.14205238717271484,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2490.72265625,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.13939737248398898,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2510.271240234375,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.14886555617133856,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2507.76416015625,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.14929613206060943,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2508.633544921875,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.15711879378315263,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2503.986328125,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.15125808189655165,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2512.52099609375,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.15891189856722776,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2508.328857421875,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.14274663208285876,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2506.724853515625,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.12915533942145263,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2503.1689453125,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.11648927087979488,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2502.05224609375,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.11948646357662196,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2501.852294921875,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.1154045006339166,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2496.90380859375,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.1127022319936497,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2488.924560546875,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.11311474085280637,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2486.508056640625,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.10856355623746095,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2470.287109375,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.09353125691677744,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2452.037109375,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.07216314358329678,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2425.19140625,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.05672828159041399,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2403.76220703125,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.06314117958038468,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2384.730224609375,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.06651620063031083,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2382.15869140625,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.06536614105825134,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2394.94921875,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.07108641267889082,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2388.3203125,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.069556790192566,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2407.6259765625,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.09041031547214673,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2402.4638671875,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.0910371785592643,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2422.84765625,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.09829902821849501,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2416.75048828125,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.10353903574486312,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2417.426513671875,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.10284056280651233,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2411.335205078125,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.10006168114877956,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2403.83544921875,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.09814319288202378,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2405.3740234375,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.09534336222108375,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2404.745361328125,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.09855886766931254,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2396.390380859375,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.07848351973869261,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2400.34326171875,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.0672935801328367,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2397.90087890625,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.07529187394899095,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2402.541259765625,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.07930874203307492,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2407.80078125,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.08264423617356109,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2405.225341796875,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.08245964977357101,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2409.053955078125,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.07164321845112331,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2422.4326171875,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.0690346942575022,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2425.12255859375,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.07164054732379577,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2429.090576171875,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.06073824286981444,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2427.075439453125,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.06264248662571137,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2430.3212890625,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.06968366596060749,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2420.308349609375,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.05460058806508705,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2423.889892578125,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.06264353028414082,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2409.455810546875,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.056315567973202585,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2420.067138671875,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.0614329555578399,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2439.034912109375,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.06834643543993657,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2430.166748046875,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.05889618651279949,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2434.043701171875,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.058279870074728235,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2439.289306640625,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.06379821484545345,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2447.845947265625,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.07220584637127692,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2449.985595703125,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.07739032352819919,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2472.217041015625,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.08383035555266338,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2504.1923828125,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.10268268727983276,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2505.61181640625,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.10818744644239264,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2507.65771484375,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.1061569099443096,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2509.80224609375,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.10515290448866144,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2509.717529296875,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.10414321570474039,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2505.5263671875,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.09939726511079416,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2502.333740234375,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.10041061575830046,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2504.015869140625,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.09537002149633644,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2507.53515625,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.08270084466753014,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2508.880615234375,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.08141405829067883,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2511.781982421875,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.08266464759563585,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2512.333740234375,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.07733007728746788,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2511.1337890625,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.0722176725288215,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2509.531494140625,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.07153351585850776,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2508.462646484375,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.06290790105270117,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
