sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2287.670483989259,12.756141402037148,0.02,2024-07-04,219,-0.04614714845450585,-0.004061609059965554,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2281.7216614042445,12.756141402037148,0.02,2024-07-04,219,-0.03984238178633981,-0.000997521276600466,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2264.571271824254,12.756141402037148,0.02,2024-07-04,219,-0.02178746109381946,0.006923642429637056,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2264.3747217618693,12.756141402037148,0.02,2024-07-04,219,-0.02921646746347939,0.0023792482345592614,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2267.5347794233567,12.756141402037148,0.02,2024-07-04,219,-0.0251433612704014,0.00023589740774454526,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2269.5345650025374,12.756141402037148,0.02,2024-07-04,219,-0.013747228381374765,0.006445483371413596,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2257.8370146586785,12.756141402037148,0.02,2024-07-04,219,-0.013704686118479192,-0.0018404002393109797,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2265.1385191042828,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,0.0022736810195942425,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2262.8153801725784,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,0.022972595014728148,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2256.1586257224117,12.756141402037148,0.02,2024-07-04,219,0.0,0.024595197875754593,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2256.204367354301,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.030230304727991486,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2251.0089063271153,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,0.03399582284203739,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2243.712743840536,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,0.033969006378127276,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2244.859730148174,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,0.03449757149685451,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2242.8838150083257,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,0.03549575946829431,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2241.0946309351757,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,0.030388336062149746,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2238.008169659405,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,0.03900100726991895,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2239.5721194416174,12.756141402037148,0.02,2024-07-04,219,0.0,0.03779986999148166,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2228.737782885303,12.756141402037148,0.02,2024-07-04,219,0.0,0.029915796157718777,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2237.0155719936856,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,0.023805753772853766,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2225.771106267376,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,0.015869970911627673,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2211.530230444506,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,0.00844971748495471,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2203.0004866157697,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,0.0013638575526224717,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2208.5513102124632,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,0.007091340726157469,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2205.4258317217045,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,-0.0020697594019436494,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2182.455461086015,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,-0.018680098432547254,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2238.917330675139,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,0.0035487811183949614,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2217.6234454375635,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,0.0016366058886918555,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2197.117270518899,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,5.3377568911772144e-05,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2237.0416827237304,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.015913570719223724,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2205.3405340707313,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.0037963286621445214,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2208.5357274308617,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.019167386908565565,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2215.693661853621,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.022942595500286656,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2197.491448694581,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.016886371445895776,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2197.665737640392,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.00949275959595397,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2224.23212580127,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.0259373273991097,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2225.3510588483086,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.03649327379986422,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2219.9895965330425,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.028725484955070657,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2255.5071264967264,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.04228610281734113,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2238.617776866672,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.03400359208622272,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2236.2000849057504,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.02672180206875585,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2250.8620254948946,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.04254841384663943,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2208.9741721739765,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.03078589462154757,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2232.7718304162436,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.04432732947438889,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2192.570409100622,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.0317978395767633,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2255.3180346173467,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.07806789417655202,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2210.9223176343285,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.047334115411808764,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2206.6247736321484,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.03743524853415536,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2248.2869814695296,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.05256881154940518,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2185.586111387137,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.032397785256087275,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2202.314057287741,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.030081411266483116,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2208.810489161412,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.030228772929763004,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2183.8302693621545,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,0.02383041226542648,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2205.5535601951915,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,0.03063250476410828,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2210.4221656432337,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.03629731160020344,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2179.3018690736726,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.03186641528109502,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2188.767423452283,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.030978532007669646,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2202.1304385236463,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.04070436603196903,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2133.7213786010616,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.010763324775491023,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2162.468395555171,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,0.015243378194915946,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2189.644667414891,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,0.02272053592475065,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2152.470843027616,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.008183064649937233,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2187.9692631697317,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.02529018892677204,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2181.4578014976096,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,0.012747354455714843,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2186.4992921650037,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.017449647354585318,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2188.8675772082815,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.011491486695139441,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2186.993418057663,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.004590453862040933,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2180.7282394838376,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.0017125583297370461,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2190.887376523796,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,0.0022357623622122347,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2193.212918805347,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,0.003758772908625474,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2193.5389342754734,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,0.005288237523131789,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2208.9585645790285,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,0.01889232683534514,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2207.4811070331853,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,0.014933842314108103,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2185.7064561176585,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,0.008167184556115537,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2182.5932992258186,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,-0.005652255477986978,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2169.1617886838258,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,-0.02290009518746583,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2163.796763880955,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,-0.03488101521812892,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2136.276657023558,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,-0.044171518110264874,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2166.4495977475954,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,-0.034128578801785436,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2169.6457375596565,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,-0.033134698057194045,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2160.1214499898824,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,-0.03393495080953379,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2172.466047336112,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,-0.031446256203249257,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2158.741533709128,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,-0.04438179118675167,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2163.1643177606175,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,-0.0541476529249596,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2173.4794775785995,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,-0.052950118702135285,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2167.0354940299003,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,-0.04155882616988049,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2210.559078599689,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,-0.01137787182482597,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2155.5453974418306,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,-0.03598148593835837,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2146.8353314793203,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,-0.039876864275795953,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2199.4613944522143,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,-0.015019527786737874,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2138.1957247865766,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,-0.03161425507854321,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2158.8030672636824,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,-0.01961713566590262,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2173.7839550639646,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,-0.01460382816683381,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2146.2695056495695,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,-0.01996826226047055,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2166.7649044863256,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,-0.011512361092004708,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2170.4796326059304,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,-0.009817685854958791,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2146.28659495578,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,-0.01951274785026047,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2163.589409378552,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,-0.014758921048018236,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2171.07335218191,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,-0.0081894233979396,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2143.2249151236347,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,-0.03545233342770715,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2166.163308445214,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,-0.03683267743654328,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2187.9998048545085,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,-0.018834168226677828,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2166.308282194518,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,-0.026815686345679213,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2205.434753892153,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,-0.008347682602449225,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2184.0665491370482,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,-0.01707176006433475,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2204.5943896519702,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,-0.019308545528483045,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2147.136771102121,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,-0.05245508777488028,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2195.796704218207,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,-0.02969655138391203,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2199.947892013207,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,-0.03932406462305371,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2180.1806018370708,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,-0.0454550780047851,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2223.985615838091,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,-0.021133091620558653,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2206.425742235114,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,-0.038594447827837164,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2200.7592033694027,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,-0.035177902950722206,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2216.8496376822195,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,-0.02812378882848776,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2209.897164858002,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,-0.030746857518420212,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2210.223265402459,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,-0.03187767612682468,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2225.9604391906933,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,-0.030082597302530156,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2224.13635337331,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,-0.032984194185517346,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2218.1287196123285,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,-0.032652106579882934,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2232.1112849533774,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,-0.022290282543417694,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2220.191981276618,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,-0.02366227736296478,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2217.593807667552,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,-0.027797541574944296,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2232.427726016519,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,-0.0169847089315196,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2209.6583186741273,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,-0.02270751053775888,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2215.135496258411,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,-0.022878034292716842,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2203.1258400975203,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,-0.029887344739092825,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2218.5611737046456,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,-0.02395020954481053,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2220.2251602656515,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,-0.025789749773737825,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2218.218611277168,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,-0.02453007419649611,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2216.9547789208646,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,-0.030203508783523847,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2224.1201750713926,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,-0.03967177242167852,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2225.3783464399303,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,-0.040785195500030014,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
