sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2185.3419241166284,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.054373896963812895,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2191.163991878084,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.055125488625233365,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2186.6660297732014,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.05010163780486476,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2183.595784487087,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.05553815549866492,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2181.881017161636,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.04638067431746673,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2195.280647179201,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,-0.044283566748279934,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2181.298722823238,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.04496553291451921,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2178.0798969039533,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,-0.03153406095866906,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2194.1993373522314,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,-0.02868555230091574,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2180.015287152357,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,-0.038369965967200326,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2179.347119262291,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,-0.03354894932936092,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2176.4775827411895,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,-0.03780831885889058,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2186.9661663691336,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,-0.03231585558887895,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2190.519347855132,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,-0.009710963899126623,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2175.634922939227,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,-0.011973241172013038,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2203.121239293122,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.005991433467178897,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2198.2482319790024,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.00976032704593588,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2187.8534668368793,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.00822740407229472,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2190.9008369313406,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.00963172208817542,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2187.430655525549,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.009894116124445462,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2189.2950417223037,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.006572432975771925,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2185.9126691726533,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.01481553814886416,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2189.3555937002097,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.014529932205843199,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2188.011257589398,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.011095775226154458,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2189.0365883324107,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,0.0018474088477851147,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2184.744701307715,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.0028549971210795055,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2181.2426383071816,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,-0.0053613140414129346,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2175.0575231520315,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.011337489476349272,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2187.020138669228,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.002726794952472411,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2183.7407357542506,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.011882020020701045,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2173.301288845695,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.022796183072978815,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2190.55269477736,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.018129675133411016,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2179.635263403635,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,-0.015521561244970727,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2187.34880447653,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,-0.00439289737071924,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2163.2123446979613,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.017614739010916813,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2170.203164810656,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.012197011920502598,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2189.821503509493,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.010531381407241858,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2151.6830658322124,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.0066098495696157444,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2188.9436418951427,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,0.0129308847270444,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2143.0257573607805,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,-0.015605991106669492,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2175.522257125356,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.003469675795828575,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2199.2770419813032,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.024348878426317278,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2168.7534341268793,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.004983055665838343,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2188.4736327428664,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,0.011309442117775514,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2219.3471750969647,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.02510262129190055,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2198.6054001929033,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.0094606979765397,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2171.020345784199,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.005567552470680415,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2111.520390812253,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,-0.01468950498728272,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2206.484741283921,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.032032152144022774,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2178.137498570054,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.025005881680025377,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2256.227898961708,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.07850281977137086,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2190.9007743868747,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.03784972732679992,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2155.2025287031565,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.013259298873134151,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2230.394396959322,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.044192133407922274,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2133.477276025672,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.00778331413588651,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2110.1347628450603,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,-0.013033319529906273,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2123.40926104321,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,-0.009603889438801416,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2235.9653361813325,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.04827254391998714,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2158.4653984353217,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.008628690857626964,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2130.705391072658,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,-0.0010757660231326405,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2207.468876667728,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.045203066604037945,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2198.2463002484988,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.035443382123645284,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2186.6496252532907,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,0.03338829170760427,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2146.7942008155123,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.016956040177883658,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2182.66272827508,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.024724285575155047,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2159.3835333247516,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.008586423785498232,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2161.452243356648,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.012389809534729679,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2177.4991483073554,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.020383855814130936,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2153.063743851676,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,-0.00043465930748565196,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2222.548283062555,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.03422442208587961,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2183.237531573449,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.008889802021002202,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2171.89267668078,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.002346037353798791,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2181.4881753713757,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.002061633151757336,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2136.1814199611717,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.022789835333407282,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2155.0806134562727,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,-0.01369308308637407,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2141.8655467965973,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,-0.01839342493281515,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2158.8406795265446,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.00422477881616945,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2196.246081767707,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.009768313456417044,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2189.88610122085,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,0.010095065138768344,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2196.028482422934,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,0.0004685569124982525,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2194.4789111147634,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.011495985984340873,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2177.636892665064,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.028707898008446087,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2182.726289535288,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.02338868477168332,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2187.826579864485,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.024598047318553196,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2175.976362113449,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,-0.030313564120566405,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2187.87632594567,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,-0.021522215587804094,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2200.2592956701797,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.01905515128391455,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2202.8238778844907,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.024867694606245827,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2205.52452290387,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.03562548189599035,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2217.7343463159923,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.03366695149629961,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2208.7288903296258,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,-0.02311858012842738,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2200.135298586074,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.016039669684224545,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2194.548358702704,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.018538301116858724,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2204.3485636431756,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.014155382986057452,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2190.0288580707534,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.01924368201041049,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2187.934696015209,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.009087547094561166,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2182.539249416549,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,-0.008837761391213061,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2161.6787043587456,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.02009124915741367,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2176.600470107772,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,-0.006118506800104173,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2163.679530414349,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,-0.012919922256227734,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2217.827987890324,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,0.011782841190841165,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2195.5836840513657,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,0.0030076217685544027,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2189.7722899497608,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.0028359335383603135,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2196.878633264925,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.0035991929031178316,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2180.2236960346136,12.692946058091286,0.0,2024-06-27,236,0.0,-0.01880121690611447,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2175.783403501252,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.03255517852323164,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2187.125703005743,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.019226142149890935,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2189.2783941724683,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.016496678269331433,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2220.6108556515483,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.0015238958401311287,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2168.4543178992335,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.02409796674201914,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2217.3675391064053,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.013626539543413974,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2175.9951719148194,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.039719694653654325,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2279.0188307106437,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.0070785818429710545,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2207.068345482133,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.03621469629601182,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2124.6402290551478,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.06977222896009294,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2232.430798307124,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.017416021871864418,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2115.49368347564,12.692946058091286,0.0,2024-06-27,236,0.0,-0.07821625992346848,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2130.125049908581,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.0661442131045239,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2168.493953220761,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.04932312441001274,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2199.1825766070065,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.03544623833026028,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2209.6198416071948,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.03214198790749245,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2184.6610418301393,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.048077977416061346,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2181.1474420561262,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.05167502519298861,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2187.1641732132202,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.04615605180409066,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2174.546456238375,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.04750483739011169,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2188.455342954055,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.037618582693907165,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2188.182286324869,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.04069167631527004,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2194.4960000498295,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.03368736237347891,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2194.0272149821,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.02962086909239281,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2192.4944091647576,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.03286528047430193,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2200.704648007017,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.030953479521348748,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2186.021964733305,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.038265743628110416,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
