sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2315.9161521668066,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,0.001693837442390489,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2301.172124191504,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,0.005757047286496508,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2295.5547723070194,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.0006291805367786285,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2314.2310782780496,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.013236023764469973,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2288.056878363437,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.017366330975294497,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2287.2418289068773,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.012501916293438331,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2284.9273337694567,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.007907954904921244,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2271.6087549574295,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.00736530153322823,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2280.0768620417384,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.007991539364163858,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2268.993414597304,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.0039793869899573675,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2203.487113597356,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.0038485019903454765,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2247.2347958520286,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.020542595754781345,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2174.8654412928427,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.006910757400528489,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2202.432799192155,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.01168249848054903,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2179.774396390081,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.004504330133678014,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2180.9588094114756,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.005050142585933504,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2165.1107483843643,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.00041055014572288773,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2173.529408762846,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.0006761339021398305,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2154.081123745419,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,3.7661905951225094e-05,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2159.0703282091054,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.0004959815612166629,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2172.9098596801405,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.00411731038823504,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2190.6267406874517,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,0.0025751673626781546,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2194.5008806068868,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,0.0015978460095329439,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2194.943863192566,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.0008863945246537774,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2210.620216875014,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.004827371306824535,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2209.6151452200556,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.007576445608780569,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2210.771136851741,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.0003489307021453669,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2229.255574289601,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.0023631179359717702,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2242.870962150647,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.0053209153521500685,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2223.8026320758136,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.004427566429906715,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2212.908197786356,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.007240872911404628,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2220.6383219999734,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,0.008464269754756337,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2222.2243307250037,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.011481261140192878,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2184.4306558844833,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.008043680611205861,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2183.5810520579853,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.008116829204979359,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2181.935329073587,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.009687796887360989,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2196.0454290974267,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.008748474550953844,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2198.1197540096614,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.013892875465711052,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2170.8627324241033,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.011114453853797501,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2177.6286261941605,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.009095748931492231,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2176.2631113475945,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.00566687215692907,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2174.8830154657694,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.004564903217445515,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2182.4710363090103,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.0020528174054226245,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2160.5619520143646,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.0007234608681632171,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2151.1306127954126,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.003794033035656952,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2144.635182022199,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.003103452769971371,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2155.2840072708645,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.014251297539230379,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2114.7629381560646,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.010880945581292822,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2150.6502544542,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.018782688040833717,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2153.2594833031053,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.012345784345606736,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2168.3749305008514,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.01515680266893793,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2145.9641637718332,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.013681702301291176,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2149.092098190141,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.005188072118868403,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2162.8411950390555,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.008787870820454957,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2151.2949115428964,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.008577079954475542,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2153.561294631214,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.006337053565987905,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2154.6012927855995,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.010127188366432005,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2142.1460973256612,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.01427372032465013,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2153.8198387499106,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.014517116698026689,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2142.1164378897683,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.012342361951686476,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2135.066323066286,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.011400437264938779,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2149.2093440262975,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.009018471373848591,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2151.594998193951,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.0049486212956333375,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2147.7010924735905,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.005948989448988584,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2148.1487642486454,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.006630161316141248,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2163.3921184345863,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.00436031496498912,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2154.4396204135464,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.002531233324125859,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2166.8817412470216,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.0013316734043538059,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2183.2599257781394,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.0028754826725490013,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2183.2911077245853,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.002889806028748332,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2192.5843815359312,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.0030120684061900604,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2194.565368142582,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.004377742857016864,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2188.5113079902903,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.0029841008204813946,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2182.291757560517,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.006592139096179395,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2177.4923981759057,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.0011459301958187673,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2179.3037509863434,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,0.0052139072815236,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2191.4671844034556,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.001609483187491767,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2207.075229066612,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.00582196888891362,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2228.108113010813,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.006196202938977158,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2222.0014716773844,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.005815896341215043,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2230.118735795264,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.005742873029307205,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2231.7410557708,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.005462987624420768,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2228.6541128469535,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.0032852804798956248,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2239.8724787000956,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.001394347436426413,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2256.602547444578,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.00106128931182925,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2277.248978492804,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.004263673593002282,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2284.5556121918034,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.004550931506839495,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2258.515657990284,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.0010987801900557148,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2232.53850779634,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.0015480734363416682,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2225.663304567109,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.004622851266945838,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2240.50355306245,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.0020141113875000727,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2228.3481973599633,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.002083207631006112,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2213.4314404729876,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.0024598915185631842,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2198.5715227872615,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.0015569832937050165,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2209.854503201069,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.0017472815961327992,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2187.680290958309,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.0010592278729183446,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2181.884910895104,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.00461454794931393,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2190.4393842243335,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.0007119597516727083,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2183.760346908235,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.0023936286394540263,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2184.1309234720766,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.005404861806886818,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2181.33568712945,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.003501285002535437,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2210.1600286677294,12.685207100591716,0.0,2024-06-26,237,0.0,-0.005328519951516952,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2226.031011440085,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.01021297846150071,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2226.6617100947824,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.0014969909888867816,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2236.6773820653916,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,0.004796667594515469,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2209.1482515256357,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.0066779444578976,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2209.143038134624,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.005786211460565238,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2244.774139701536,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.0014349912359714612,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2262.858945850081,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.001386166879928985,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2245.1555509585714,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.007885306690865512,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2264.4630529496735,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.011151505262151251,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2272.93044440035,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.0048465654989711116,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2267.4436169340706,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.0020054502931027285,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2287.1757186719205,12.685207100591716,0.0,2024-06-26,237,0.0,-0.003409272909838501,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2273.8909463926857,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.0031166390211812,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2288.3372994022748,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,0.003216702938305449,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2281.4558737386105,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,0.0006385411134257613,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2289.4554912654994,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,0.0028276352455101073,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2303.3632798723884,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,0.0036441306633501203,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2317.3492228282666,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,0.00754314036011583,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2317.256548272877,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.010578520834224614,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2306.7662322956094,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.010410088609552837,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2294.871141810705,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.009178162625639752,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2299.576991137661,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.008144231099369126,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2303.9915203255587,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.014527309698616708,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2284.934754890224,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.010585915475552543,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2280.3163774621507,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.005874008584980439,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2285.9496665076276,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.006582856234094159,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2286.7978712703743,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.0060703349187745115,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2294.618780766592,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.006853348296003592,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2286.0339609931825,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.0052919793285763905,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2293.8957331698075,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.003453951517851106,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2308.8728143938224,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.0030773685691612984,1,0,0,5,5,chronological_712,dlinear,full_safe,42
