sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2389.833240668817,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,0.06262038268955838,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2376.944042455524,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,0.052210731498682605,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2370.967399858887,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,0.0458612262280047,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2360.629248713656,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,0.04684223889740857,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2366.4910986172163,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,0.0461941196362583,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2370.855619010903,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,0.04905115885438183,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2264.882015179797,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,0.023906878471879223,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2256.4746637144244,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,0.02473872103289021,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2230.261701577044,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,0.018384338619654716,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2218.847133410784,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,0.019222385581435075,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2186.7692684865765,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,0.0077277734961183064,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2164.7655721948427,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,-0.002412178712054125,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2151.1688544563813,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,-0.006847250943498917,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2165.9091740589633,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,-0.004179690087832921,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2148.8780179576365,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,-0.002377893241580109,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2159.3736522021645,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,0.0006365394820040393,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2176.5644039765975,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,0.0058061016527715115,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2218.1807948007518,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,0.015185718444280072,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2205.1027299909206,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,0.006436663619772132,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2204.5183428294245,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,0.005252322311638968,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2231.8403366302855,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,0.014472880286493295,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2219.0833170215556,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,0.011893897410649945,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2242.583377533948,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,0.014743609743867792,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2259.3030289174158,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,0.01587366408157176,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2259.8924726956143,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,0.012950458402337217,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2252.3723736819065,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,0.017331695429948724,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2224.382019694893,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,0.012463368090529503,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2206.5948762010335,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,0.00208668310673632,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2195.2601272825477,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,-0.0007919311413073782,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2175.107869979882,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,0.0037415182186810725,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2156.3137638975145,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,-0.004471946492375589,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2146.5585903417277,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,-0.006682743941819669,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2167.300389557355,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,-0.004455494002133631,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2160.711593014068,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,-0.0033618113403744987,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2165.925061184976,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,0.008814653556113772,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2185.481909900115,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,0.012734898007467743,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2192.530159130121,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,0.013183992204307327,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2174.324354894163,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,0.004306861382985305,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2225.6754786950833,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,0.021889567812251265,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2212.237221835013,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,0.024658277830019948,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2197.219860659107,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,0.0253009149132557,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2151.0362547644713,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,0.0060974063444674265,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2127.3473151656617,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,0.0011046189014878305,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2106.4334125553028,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,0.006899336785517685,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2136.4525582438077,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,0.012057109542305877,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2164.4071126692397,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,0.017586794860949606,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2152.8937067381153,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,0.007909038735072649,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2131.8256504733313,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,0.007003141461186191,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2175.6178567167954,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,0.017594881532645212,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2164.957423872448,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,0.00977491785095519,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2142.299241865797,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,0.0043597008278466465,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2136.342026383718,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,-0.001709333465552354,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2123.9804434793296,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,-0.004228577834350933,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2108.5672619813713,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,-0.0016253494406386348,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2137.4407574656093,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,0.006802052503819711,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2125.5375816666456,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,0.00450736373659999,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2103.3954243612416,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,-0.0036023570055701004,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2127.0220287585257,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,-0.001398108564072409,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2147.25611082667,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,0.0029220508298317682,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2151.654018451034,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,0.007800477026245423,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2155.463495761662,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,0.010057870553731085,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2192.1557553819157,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,0.01771390686254204,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2164.7131182718276,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,0.007311827953386585,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2181.005790653823,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,0.007858498453707563,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2204.50828490834,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,0.01263586812509887,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2199.4984267439263,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,0.010334601168546786,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2194.2273998580536,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,0.0037636778856604547,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2181.812383467288,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,-0.0014588634016988733,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2163.026146008653,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,-0.008695625110608063,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2150.3311511387437,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,-0.008149838035634849,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2145.8193679352703,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,-0.01341638255849642,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2119.7873698695958,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,-0.022238298030629267,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2170.4608713469947,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,-0.01117955747289534,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2214.555575321333,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,-0.0024524435489491347,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2230.075377563004,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,-0.005318743281443328,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2237.9825200824052,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,0.0013344608869823027,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2248.4979561378595,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,0.002451161898287868,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2244.205563010788,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,9.160561978083237e-05,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2230.228574849556,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,-0.0025811382604847832,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2223.6102094100106,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,-0.008644578952291315,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2246.3472560808314,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,-0.005601037591486779,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2276.136395295835,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,-0.004750155095830766,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2284.202880122227,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,-0.004704627397722483,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2238.6084699924795,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,-0.009903374616329286,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2183.634728175497,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,-0.023419173445663244,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2153.861843645801,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,-0.03673441697414981,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2148.3395828450325,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,-0.039204122162328936,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2145.7368276781554,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,-0.03907889490454308,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2136.5593360031417,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,-0.032355373186982894,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2116.346286891134,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,-0.038898144009476,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2107.2846513331756,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,-0.04474857147181521,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2098.176382135789,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,-0.041928592632059836,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2094.962429390135,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,-0.04426896469428143,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2100.785753369968,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,-0.041612338791072956,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2101.0104355865037,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,-0.040196237740290686,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2100.0713251574766,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,-0.04368336741462808,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2092.7677292738667,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,-0.043961749989096965,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2145.335331598259,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,-0.034502551035887064,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2192.2755029883956,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,-0.025222097381771613,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2181.34572412042,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,-0.021818060932547012,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2149.048850953253,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,-0.034569249347146,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2141.0883730822375,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,-0.03728040778676378,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2135.7468658095013,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,-0.03881779216494097,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2151.9993421925283,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,-0.0427049189535017,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2187.2310835446838,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,-0.034761216441004494,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2187.6088274433714,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,-0.033314702853127987,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2254.7816713296,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,-0.015379182825502102,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2247.7627733151053,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,-0.015865685939095764,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2227.2011209762472,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,-0.019717816471722216,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2246.4176847239105,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,-0.021168764826182795,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2218.1386039896897,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,-0.027558700574445538,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2207.9941994151263,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,-0.03200605023449088,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2207.1802340045497,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,-0.03193849385765368,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2203.665949629884,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,-0.03474991255808846,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2219.057976841453,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,-0.03309020616930147,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2241.433166739599,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,-0.025463840548000438,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2262.615344812534,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,-0.013251048926064435,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2236.3335705792633,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,-0.020440836364755466,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2222.3516899540236,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,-0.022712537399286026,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2231.686329285871,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,-0.021619320786553597,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2238.2464633412574,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,-0.014422517242951405,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2230.3390424759828,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,-0.013560795012833804,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2240.093466639033,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,-0.011868784014542055,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2244.002998585588,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,-0.011887715285958556,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2242.546179105925,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,-0.013398073424581991,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2236.1557289772927,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,-0.018799592375036145,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2241.3897305091796,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,-0.014340487902735455,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2258.043042792787,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,-0.01222964007314642,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2319.5712054376745,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,0.0015419712597903867,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2304.4151013336877,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,-0.006717628735479431,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2332.523381189124,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,0.005398009133243065,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2343.241224654157,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,0.004820422235916499,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2375.0164473217483,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,0.014097543689901126,1,1,0,10,10,chronological_712,lnn,full_safe,3407
