sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2567.5668875008764,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,0.11779141815449568,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2572.5577548487445,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.1263387718251947,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2534.7630096986904,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.12706225420128514,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2529.892346168753,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.11991693057492392,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2477.8294549237535,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.09299931844894282,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2468.695117208098,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.09476501871756016,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2470.558367538841,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.09220086982265308,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2457.6436959232497,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.08745296279789816,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2456.887918136324,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.11070882375059865,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2443.7931143558762,12.719047619047618,0.05,2024-07-01,220,0.0,0.10980613730966216,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2460.3204348433287,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.12343398851293541,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2443.0686631890226,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.12221803545660204,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2458.2132937351766,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.13281718605307669,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2458.715095998479,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.13304843133570454,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2471.379275220086,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.1409876616897905,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2479.235408103978,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.13987834855355308,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2481.288775948909,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.15194464992985557,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2480.4777955799987,12.719047619047618,0.05,2024-07-01,220,0.0,0.14943364021315975,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2483.875935559086,12.719047619047618,0.05,2024-07-01,220,0.0,0.14781697576667563,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2479.7147944900507,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.13488091281009185,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2483.0025467238193,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.1332736406772339,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2477.9062474750676,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.12991620951895477,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2476.7016908181467,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.12577349582643027,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2476.36360663642,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.12921277092404027,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2483.2349635294377,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.12363573010381801,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2480.1687828768872,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.11518380525039884,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2466.3057042686637,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.1054709566421621,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2469.8354461416257,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.1155534987089546,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2486.8785969558057,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.13194292078097658,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2484.9008654717286,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.12847450748034905,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2495.737296883951,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.1359751009940604,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2483.0139368467635,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.14583015082914796,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2480.3874167942045,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.14514654514967895,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2485.7007025683542,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.15025483691270436,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2488.9521899436236,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.14329452914268415,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2498.8654086211845,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.15261319585848,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2495.493852432235,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.16231665227398007,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2495.9392886095247,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.15659837284964073,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2493.4382512301554,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.15223579077179084,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2490.814221581303,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.15049155731238018,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2496.076516042113,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.14604064097434022,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2473.579005772087,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.14570588502644144,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2474.690574832502,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.1547786163474112,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2464.4891188979936,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.15270772633208307,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2462.5357800188403,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.15884036706768967,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2450.9305658383328,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.17157292822100034,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2431.4788070771165,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.1518137409176299,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2457.770247824243,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.1555102246470348,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2392.7521427939987,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.12020231404213422,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2390.3067039792386,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.12910094661277216,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2313.006346386976,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.08185516669175685,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2330.440890211437,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.08695937043443891,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2369.506337113255,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.11087967047034941,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2435.7719635351,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.13821119791359804,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2390.329937441507,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.12064225852860155,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2428.736272474547,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.1499698259822666,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2431.34960876045,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.14524239696676866,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2426.248202480823,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.1466201334975532,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2436.4675200911615,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.1541769398821229,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2385.9342968998053,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.12015694690131706,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2320.5886018633496,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.08388071081893966,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2376.094915844806,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.11292501913105668,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2321.508136664263,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.08786698062992637,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2329.049134975147,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.08126700788075536,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2387.4260383351084,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.11094743524202344,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2432.5021595618277,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.12407678353134366,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2449.206448969825,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.1250374133990928,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2452.3412418836556,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.12647737339625897,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2444.163190956885,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.11809844051092644,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2443.4006308435623,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.11826115828080663,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2450.8624794381517,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.12321836821180199,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2460.129531836627,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.13474609402058446,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2462.6404441462455,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.13224848006723922,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2466.1470048363262,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.13752168119756747,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2464.923932623309,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.12297217887166711,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2456.437338644301,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.10650330569563105,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2457.2059198266948,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.09598836745169259,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2459.7695072628203,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.10056801219812983,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2447.1207494065197,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.09100345492934458,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2452.3711517254237,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.09285701948548297,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2456.0200575083772,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.09839895237405072,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2455.8226786485147,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,0.09488304888475918,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2452.2125547553505,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,0.08553012605371868,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2459.5153241483463,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,0.07543302323932943,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2509.0453354100805,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,0.09326594135515487,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2568.3905838824353,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.13595337633013505,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2543.715672432348,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.13761881593575498,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2482.5992907057725,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.11028590818683925,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2464.7695156175578,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.10231194795060716,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2471.5919030048944,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.10684814285933464,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2525.865272474852,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.1439607212295526,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2466.462179756371,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.12010089907192145,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2470.2514865129015,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.1197876185461928,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2435.366013818984,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.11203927571643102,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2493.9328454439697,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.13774308642516875,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2514.9529806035334,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,0.1473325641439478,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2515.2589373758397,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,0.14904474069248042,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2501.665141047503,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,0.13919177643328906,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2546.4423168798266,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.16329023155770983,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2553.5101385123817,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,0.1491944817787496,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2546.601817061422,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,0.13232628593215745,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2548.043476672866,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,0.1426203931268457,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2536.373105656739,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,0.1394308650749052,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2530.56974922046,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,0.13784611026099824,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2507.6494643729548,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,0.1285551144792776,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2512.463900760924,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,0.11764408396838255,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2505.2184752637654,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,0.10556861220819314,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2501.870221898153,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,0.10555467162976262,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2531.5419534126095,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,0.10547683555135778,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2573.816485553143,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,0.1268898798393796,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2619.8702214971563,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,0.1531118932645934,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2632.083940025309,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,0.14687753378009094,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2633.556313500983,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.15456217163567865,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2669.400427317712,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.17027638198935202,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2668.5207096246213,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.1704038200107989,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2671.178425721393,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.17002997184467494,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2663.738973736976,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.1606705767917107,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2638.3409376842474,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,0.1471047555148901,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2644.808542253805,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,0.15342718807405364,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2665.4869346365267,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.16753698407206596,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2686.608439080905,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.18144610337770684,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2677.3210047807515,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.17374879648432762,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2679.2599878164287,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.17977102061489592,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2681.228075195793,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.1858593875257819,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2640.59910318806,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,0.16479889862728703,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2582.5561329757033,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,0.13718896212052112,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2621.113243536985,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.15315144898239552,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2664.765611348803,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.1692696846638011,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2682.6920756943537,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,0.17972386793946948,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2682.5200487423367,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,0.1734558393448542,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2681.7657780585037,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,0.15792995598380988,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2680.8245215120805,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,0.15552781099658652,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2671.1533922067683,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,0.1513592207787795,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
