sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2465.899816680181,12.744172145845786,0.06,2024-07-03,219,-0.02178746109381946,0.09644278198318412,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2438.3346434697396,12.744172145845786,0.06,2024-07-03,219,-0.02921646746347939,0.07938673903042925,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2436.708220019742,12.744172145845786,0.06,2024-07-03,219,-0.0251433612704014,0.07486026467566909,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2403.314413979875,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,0.06577135874939022,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2388.4979849570445,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,0.05592307027278709,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2357.1612966585835,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,0.04299172418521402,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2342.1998399543927,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,0.05886068714032211,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2294.9652856840803,12.744172145845786,0.06,2024-07-03,219,0.0,0.04221856752228903,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2263.6853102963696,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.0336462604093013,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2248.0382707717636,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.03263126815423223,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2218.3866042933296,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.02229797432872327,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2197.9247160528244,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.01286853274323696,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2170.9729047607066,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.00229589324132351,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2171.0837065626074,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,-0.001800594683858625,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2159.970898339889,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.002772004800319916,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2159.5180845219647,12.744172145845786,0.06,2024-07-03,219,0.0,0.0007034682678241921,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2152.614232143138,12.744172145845786,0.06,2024-07-03,219,0.0,-0.005261445405204235,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2164.199608896964,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,-0.009519629795439855,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2208.2444844792926,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.007870599944907575,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2202.8178237565107,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.004476891817834394,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2249.810801337436,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.022641273335198164,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2254.454371523667,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.02802296923103831,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2278.5045657327337,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.03099754105553565,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2288.815180272155,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.029143516309422246,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2291.3460418497934,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,0.02704887577310333,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2301.6930588911564,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.03960842768344919,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2263.4966223376123,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.03026701062249071,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2301.2080094007897,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.04505359191679825,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2241.86089899109,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.020419162035088645,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2258.2825853193535,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.042123943386872975,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2277.3960577073567,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.051429389523248714,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2257.553810923283,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.04468015313432816,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2269.3199716201307,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.04240696904921015,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2226.9166138143464,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.027175559877466116,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2263.310647167724,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.054173566449801536,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2248.6536193463335,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.04200816466465862,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2246.6303617549975,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.03818408583872346,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2261.068875143156,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.044373614384829674,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2297.1636956959956,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.054712440631770276,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2239.69725102502,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.03737714267022696,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2246.4963130568603,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.04829505975588444,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2239.103121856576,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.04728864446051251,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2257.924255736253,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.06255259093470733,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2196.387427601485,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.04989838795482071,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2154.4320279345957,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.020574148713688123,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2174.244570745787,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.022211833919034696,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2211.9773778336385,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.03556993344271464,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2145.5550655000284,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.01348845795938991,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2177.3637382278052,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.01841147718793512,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2168.321116358314,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.011343804271601643,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2216.3767260062577,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.039088947963552556,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2217.237397333379,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.036092241744569487,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2240.635648724312,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,0.05046209504187149,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2220.5774227573374,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.05140976456313329,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2207.646094385924,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,0.039870981811551465,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2209.8759109653065,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.044364797242583354,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2172.446760467612,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,0.029107892215827658,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2174.8447664060923,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,0.021053880941827252,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2209.7653328619635,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,0.032118324550193256,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2187.9451505246716,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,0.024798665351134286,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2245.9461850398075,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,0.05245838099334943,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2183.110403289373,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,0.013514579057276377,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2227.076739373024,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,0.03633166094603246,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2223.8973792249,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,0.02767901073239365,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2207.3009275100703,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.013918662154373207,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2200.0729962829982,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.010598528379879735,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2189.7386767979115,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,0.00171028215823954,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2198.850299020405,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,0.006338809620322738,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2199.0874798555783,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,0.007831109008056059,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2208.1808085070606,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,0.018533583259714215,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2217.449470668432,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,0.019516998008474395,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2215.205305424365,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,0.021773664863637077,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2223.254497973773,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,0.012872208644088001,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2226.664608511205,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,0.003002075905948365,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2226.488802748804,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,-0.006918464429614524,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2230.739465946169,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,-0.0019062792187164446,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2248.2352959402906,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,0.0023340597147973874,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2253.6166310741837,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,0.004285486218442047,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2251.982140272995,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,0.007147647707063998,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2246.170721580266,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,0.0014136074811708088,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2218.904122031624,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,-0.017749392637616657,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2205.671837431224,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,-0.03556106802307646,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2194.3736789742725,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,-0.043845891514478263,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2190.9579156097743,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,-0.030978365497667304,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2152.999068230042,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,-0.037120273600160014,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2165.3066770847936,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,-0.03161597625903689,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2141.2115780531744,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,-0.0423919597257717,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2130.1416027782634,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,-0.0460628738117943,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2109.3087903707337,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,-0.04469710581035613,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2103.0528861929233,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,-0.0449351107207433,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2060.17722971461,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,-0.06610279704686772,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2129.2884839405724,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,-0.027722153451793408,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2122.580257726589,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,-0.03166959045319839,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2087.3082856906203,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,-0.04776081857179726,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2092.380945219871,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,-0.04413844439475967,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2082.238963885894,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,-0.05180375050733421,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2095.73184310393,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,-0.04260765504617181,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2097.0096873873636,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,-0.05625126580226658,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2120.1661312888095,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,-0.05728495718594506,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2131.799095472505,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,-0.04403628005717264,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2139.6910030798526,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,-0.03877313428578044,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2122.3417027431274,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,-0.045709666032766494,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2107.221036579118,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,-0.051655699109307895,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2160.8178690179907,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,-0.03878208673576922,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2150.7817077545233,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,-0.05084655438900121,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2164.149457810598,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,-0.04368119407397342,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2157.8217357431786,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,-0.0577197660510137,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2210.8525930750484,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,-0.032026010037194186,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2250.404476007221,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,-0.009505072179920249,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2260.988215834328,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,-0.014819949527525966,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2278.8409089432216,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,-0.0009465546062158436,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2273.1687230739553,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,-0.0034332647637197455,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2272.7117388757606,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,-0.003196605756245363,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2279.8027417296007,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,-0.0014004635437578905,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2273.5582994398383,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,-0.009342788915103206,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2275.7798036648464,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,-0.01053052014571898,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2265.7623123540916,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,-0.011878625227173312,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2265.9414842471833,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,-0.0074719736105197665,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2255.697240715009,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,-0.008048706809582806,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2253.163268662175,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,-0.012203740174408062,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2244.4225812590184,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,-0.011702958494487659,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2238.397065291897,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,-0.009996875147325501,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2223.919614151466,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,-0.019003257983473354,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2226.420343888344,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,-0.019629967464401488,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2222.5729275243293,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,-0.022185249659335993,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2223.1978773830633,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,-0.024485354373381618,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2214.473662005512,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,-0.02617692963697804,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2216.4216929672984,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,-0.030436704738714626,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2220.2611129955376,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,-0.041338034112462174,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2223.6251416299065,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,-0.04154088722848859,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2230.3909293888546,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,-0.038624599401355764,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2222.1379936126204,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,-0.04711063738738408,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2206.3149956424704,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.057935527052745295,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2261.892838602049,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.0342045949606965,1,0,0,20,15,chronological_712,tcn,full_safe,2024
