sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2303.640800784561,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.02157019990446174,0,1,1,10,15,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2311.287102791368,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.021789170111126355,0,1,1,10,15,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2320.0618030680225,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.026576019056647082,0,1,1,10,15,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2233.1849410132772,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.009577278939094658,0,1,1,10,15,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2240.9483510370387,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.01768771618394127,0,1,1,10,15,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2216.1345445963443,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.011933582007463084,1,1,1,10,15,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2214.613159326126,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.017277519212735903,1,1,1,10,15,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2195.250426458445,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.011636141225089824,1,1,1,10,15,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2170.420819164231,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.00019392588213418271,1,1,1,10,15,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2164.144349618844,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,-0.0008567176274958399,1,0,0,10,15,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2160.7145846452568,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,-0.006568007059652103,1,0,0,10,15,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2149.5701767466635,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,-0.0020565567564236886,1,0,0,10,15,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2145.2583215544655,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,-0.005904392236114275,1,0,0,10,15,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2148.2229179510623,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,-0.0072907033497863205,1,0,0,10,15,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2166.608712725859,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,-0.008417065114023403,1,0,0,10,15,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2165.1673399851434,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,-0.011790351444480485,1,0,0,10,15,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2170.2177274271307,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,-0.010388633184162943,0,0,0,10,15,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2187.2156372208274,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,-0.005811073990533044,0,0,0,10,15,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2194.097238484248,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,0.0005003367461231534,0,1,1,10,15,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2204.6895036376154,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,-0.0024029395304907553,0,0,0,10,15,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2225.739707094236,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,0.0007822423984875648,0,1,1,10,15,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2226.2072128436976,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,-0.00214826855952599,0,0,0,10,15,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2224.1813439077423,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,0.0045986196511933475,0,1,1,10,15,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2215.3930089374194,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,0.008371874800828127,0,1,1,10,15,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2224.441186895286,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,0.010191274702673114,0,1,1,10,15,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2227.6367714625926,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.013944820875098962,0,1,1,10,15,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2209.4860353151344,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.019605923080357357,0,1,1,10,15,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2185.8076546941343,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,0.009144808261373205,0,1,1,10,15,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2180.7827908856566,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,0.009154461307568917,0,1,1,10,15,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2186.9990746771527,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,0.004593052217341631,0,1,1,10,15,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2189.340928618636,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,0.009843601761363452,0,1,1,10,15,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2168.0422046350095,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.009800747384727249,0,1,1,10,15,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2168.940776194857,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.005069868486958784,0,1,1,10,15,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2171.276402426769,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.0033624780160670387,0,1,1,10,15,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2162.0670308236604,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,-0.0013547201738288717,0,0,0,10,15,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2161.065459787994,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,-0.007775270988065297,0,0,0,10,15,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2162.361136902139,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.0015568026411019176,0,1,1,10,15,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2151.130446011316,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.0037939552082668637,0,1,1,10,15,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2145.107987210583,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,0.0033245964502257586,1,1,1,10,15,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2162.3778035070472,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,0.017589554591551648,1,1,1,10,15,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2155.8780983630486,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.0305344638446694,1,1,1,10,15,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2159.468558195069,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,0.022959999144987586,1,1,1,10,15,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2157.301536155259,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,0.014246138295843425,0,1,1,10,15,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2147.4952093750026,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,0.005381652329121023,0,1,1,10,15,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2133.546166009087,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.007815855460125976,1,1,1,10,15,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2139.593763664935,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.0007454460546936215,1,1,1,10,15,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2152.842816750255,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.004124448111126444,0,1,1,10,15,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2147.619008260708,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.006853731017678388,1,1,1,10,15,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2140.6050254157244,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.0002827221568806326,1,1,1,10,15,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2141.7016723424904,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.004079546339657902,1,1,1,10,15,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2131.8009465960886,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.009375448198905678,1,1,1,10,15,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2141.1628044518793,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,0.008555254098859821,1,1,1,10,15,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2145.85188498132,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.014107696115935653,1,1,1,10,15,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2127.7289508542544,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,0.00792465696553979,1,1,1,10,15,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2128.946382569301,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,-0.0004946560707507208,1,0,0,10,15,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2135.9601801506133,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,-0.0023539560249353775,1,0,0,10,15,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2146.460775414226,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,0.005368044690504004,1,1,1,10,15,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2142.671819809263,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,0.004063645646327663,1,1,1,10,15,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2152.9221238527016,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,-0.0005004067536203971,1,0,0,10,15,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2151.404878512989,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,0.0011190686426192364,1,1,1,10,15,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2155.10555597849,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,-0.004110186701252294,1,0,0,10,15,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2174.004153470426,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,-0.0013761352914901659,1,0,0,10,15,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2184.4071860344247,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,0.0034024740626663608,1,1,1,10,15,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2178.5898426201275,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,-0.00338982496791973,1,0,0,10,15,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2192.941342810236,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,0.0036344818353484243,1,1,1,10,15,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2184.9230313510916,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,0.0013396110683279172,1,1,1,10,15,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2173.40531715446,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,0.0024932274697695433,1,1,1,10,15,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2165.7792872686296,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,-0.00423940815235424,1,0,0,10,15,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2152.6193175071885,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,-0.0070944107439167015,1,0,0,10,15,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2155.0964566820103,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.018179290805462323,1,0,0,10,15,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2165.3832291666276,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.024602149024041564,1,0,0,10,15,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2181.715304887777,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,-0.026888802458618577,0,0,0,10,15,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2191.8630690518135,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,-0.01930064024527367,1,0,0,10,15,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2199.63918032536,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,-0.019331618223201064,0,0,0,10,15,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2205.1932141837997,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,-0.0172935765669342,0,0,0,10,15,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2223.465264189832,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,-0.005605874691488433,0,0,0,10,15,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2238.756774435231,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,-0.0018917635152781997,0,0,0,10,15,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2254.5137917200973,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,-0.0019859266400631403,0,0,0,10,15,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2258.646796214056,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.01239755303276957,0,0,0,10,15,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2291.6622930837966,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,-0.0014543385255788577,0,0,0,10,15,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2280.740358352551,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,0.008730808647744892,0,1,1,10,15,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2261.495460305459,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.011402263106198074,0,1,1,10,15,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2256.4300593805556,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,0.00913687807717145,0,1,1,10,15,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2258.4852177904195,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.010056000800724219,0,1,1,10,15,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2270.2248351123326,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,0.016670324725630348,0,1,1,10,15,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2266.7168247396476,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.02659276482773887,1,1,1,10,15,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2255.3125916673253,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,0.02421098622494333,1,1,1,10,15,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2245.6184277891007,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,0.017959396096600466,1,1,1,10,15,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2231.672712043746,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,0.01902863563641355,1,1,1,10,15,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2224.185964811241,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,0.014683378107317901,1,1,1,10,15,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2232.0326686691487,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,0.018263078772421837,1,1,1,10,15,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2231.972518542886,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,0.019631118566873385,1,1,1,10,15,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2220.8841885325455,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,0.011331597692415984,1,1,1,10,15,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2213.449610837378,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,0.011169306001542978,1,1,1,10,15,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2208.825607735308,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.005929069426053979,1,0,0,10,15,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2241.0310142621493,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.0035433462596046184,1,0,0,10,15,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2238.824317294538,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,0.003957092957191932,1,1,1,10,15,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2230.630514822581,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,0.0020801953380866767,1,1,1,10,15,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2238.687571328406,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,0.006604123798743755,1,1,1,10,15,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2257.0747627062647,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,0.015785221739993194,1,1,1,10,15,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2267.5724008766592,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,0.008706584019866126,1,1,1,10,15,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2288.8052778761253,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,0.010064112037124984,1,1,1,10,15,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2299.969031577337,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,0.016336293229048504,1,1,1,10,15,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2319.565339181603,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,0.012910628463582041,1,1,1,10,15,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2302.7680806324115,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,0.008217198175311413,0,1,1,10,15,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2274.9788291820505,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,0.0013111043935081224,1,1,1,10,15,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2289.9872672257125,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.002184197287271261,0,0,0,10,15,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2276.063319961757,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.0021642613056743754,0,0,0,10,15,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2291.227158598164,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,0.004483629372276976,0,1,1,10,15,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2301.808357809923,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,0.009565069214878541,0,1,1,10,15,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2319.1328767681553,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,0.015826928063142898,0,1,1,10,15,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2324.4120790954757,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,0.012815720738769354,0,1,1,10,15,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2330.9940128075095,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,0.013475657742395342,0,1,1,10,15,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2339.799481104682,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,0.0204097170103279,0,1,1,10,15,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2340.3461799481765,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,0.025118782281286167,1,1,1,10,15,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2328.9030985090494,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,0.0241438427920182,1,1,1,10,15,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2334.935027133605,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,0.023645342890664223,1,1,1,10,15,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2344.446093500198,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,0.03234086019383442,1,1,1,10,15,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2344.8786556710074,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,0.03709803435250225,1,1,1,10,15,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2345.808109259786,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,0.03476317126589579,1,1,1,10,15,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2340.7121612056653,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,0.03069668040760254,1,1,1,10,15,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2333.2822044139957,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,0.026520987423667375,1,1,1,10,15,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2335.791330074251,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,0.02491940766750811,1,1,1,10,15,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2330.1876740539574,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,0.024708739689515147,1,1,1,10,15,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2316.544957043313,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,0.013361748487888514,1,1,1,10,15,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2316.6764657479625,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,0.00029208365628785593,1,1,1,10,15,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2307.307168843209,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.005471047912409821,1,0,0,10,15,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2338.5605801803204,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,0.008000250077724314,1,1,1,10,15,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2346.7498900082437,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,0.006324995715370374,1,1,1,10,15,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2376.433020716917,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,0.014702399964524604,1,1,1,10,15,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2368.50774012296,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,0.011318420206216873,1,1,1,10,15,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2379.9738655126093,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,0.00846350233585147,1,1,1,10,15,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2388.6259069876905,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,0.001940397226380286,0,1,1,10,15,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2388.5359258475564,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,0.0065469556879715896,1,1,1,10,15,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2395.4884581578144,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,0.006930835711565608,1,1,1,10,15,chronological_712,mafs,full_safe,42
