sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2447.80712890625,12.719047619047618,0.02,2024-07-01,230,-0.035126722987994685,0.08839801196365049,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2447.80712890625,12.719047619047618,0.02,2024-07-01,230,-0.03939796370075255,0.08357995967518805,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2436.724365234375,12.719047619047618,0.02,2024-07-01,230,-0.044552271724746406,0.0748673865171483,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2444.34814453125,12.719047619047618,0.02,2024-07-01,230,-0.03547671840354771,0.08396813504711753,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2451.892578125,12.719047619047618,0.02,2024-07-01,230,-0.04774535809018565,0.08394897353006181,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2451.892578125,12.719047619047618,0.02,2024-07-01,230,-0.045132743362831906,0.08490822040929213,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2437.065673828125,12.719047619047618,0.02,2024-07-01,230,-0.02169981916817365,0.10174759214653029,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2437.065673828125,12.719047619047618,0.02,2024-07-01,230,-0.007720254314259711,0.10675098720623288,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2441.151123046875,12.719047619047618,0.02,2024-07-01,230,0.0004566210045662267,0.11468087810359595,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2441.151123046875,12.719047619047618,0.02,2024-07-01,230,0.007349563619660104,0.12133721775235418,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2441.151123046875,12.719047619047618,0.02,2024-07-01,230,0.01382488479262678,0.12495443458381339,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2419.499267578125,12.719047619047618,0.02,2024-07-01,230,0.010599078341013923,0.11497662100374417,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2423.660888671875,12.719047619047618,0.02,2024-07-01,230,0.02031394275161591,0.118957012313885,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2437.69189453125,12.719047619047618,0.02,2024-07-01,230,0.022528735632183938,0.1207778825431034,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2423.660888671875,12.719047619047618,0.02,2024-07-01,230,0.03574744661095641,0.12519075611507668,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2422.83056640625,12.719047619047618,0.02,2024-07-01,230,0.025949953660797,0.12272037368222888,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2415.01123046875,12.719047619047618,0.02,2024-07-01,230,0.015249537892791043,0.11599409910755543,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2410.536865234375,12.719047619047618,0.02,2024-07-01,230,0.0077803203661326314,0.10322053328804337,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2410.536865234375,12.719047619047618,0.02,2024-07-01,230,0.00273847558192597,0.1001993907961547,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2423.66650390625,12.719047619047618,0.02,2024-07-01,230,-0.011855905152758806,0.10518308431657553,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2423.66650390625,12.719047619047618,0.02,2024-07-01,230,-0.015454545454545499,0.10166659268465916,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2428.857421875,12.719047619047618,0.02,2024-07-01,230,-0.01459188326493388,0.1075501239740082,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2428.857421875,12.719047619047618,0.02,2024-07-01,230,-0.014932126696832526,0.0990305076357465,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2430.24267578125,12.719047619047618,0.02,2024-07-01,230,-0.025179856115107868,0.0927350160886915,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2428.857421875,12.719047619047618,0.02,2024-07-01,230,-0.0376512774540565,0.08868553199238005,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2428.857421875,12.719047619047618,0.02,2024-07-01,230,-0.025293586269195978,0.09704490599593485,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2428.857421875,12.719047619047618,0.02,2024-07-01,230,-0.01502048247610377,0.10553364673418297,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2428.857421875,12.719047619047618,0.02,2024-07-01,230,-0.016802906448682986,0.10302335235013627,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2428.857421875,12.719047619047618,0.02,2024-07-01,230,-0.008648156577150679,0.10553364673418297,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2406.629150390625,12.719047619047618,0.02,2024-07-01,230,-0.00369173973234882,0.11058105694075904,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2321.68115234375,12.719047619047618,0.02,2024-07-01,230,-0.01061865189289013,0.07187495491401208,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2313.90087890625,12.719047619047618,0.02,2024-07-01,230,-0.010643220731142988,0.07075468713847766,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2345.03564453125,12.719047619047618,0.02,2024-07-01,230,-0.023886081763895284,0.07718679124081307,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2433.20361328125,12.719047619047618,0.02,2024-07-01,230,-0.035055350553505504,0.12232638988987543,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2364.25634765625,12.719047619047618,0.02,2024-07-01,230,-0.01676758267349787,0.10119066029634372,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2313.90087890625,12.719047619047618,0.02,2024-07-01,230,-0.014365152919369795,0.07224322470169131,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2350.264404296875,12.719047619047618,0.02,2024-07-01,230,-0.012939001848428888,0.08607412398192005,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2438.4326171875,12.719047619047618,0.02,2024-07-01,230,-0.022170900692840667,0.12629682087182448,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2444.510986328125,12.719047619047618,0.02,2024-07-01,230,-0.018365472910927494,0.12236500749684343,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2440.984130859375,12.719047619047618,0.02,2024-07-01,230,-0.0069476609541454515,0.1306086757106879,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2440.984130859375,12.719047619047618,0.02,2024-07-01,230,-0.004666355576294912,0.13904999106830385,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2330.040771484375,12.719047619047618,0.02,2024-07-01,230,0.00093545369504211,0.08982262464189672,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2319.1298828125,12.719047619047618,0.02,2024-07-01,230,0.0037647058823528923,0.09135523897058828,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2280.170166015625,12.719047619047618,0.02,2024-07-01,230,0.009560229445506607,0.08994749809542313,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2274.352294921875,12.719047619047618,0.02,2024-07-01,230,0.0056845097110374,0.07738147556697061,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2274.352294921875,12.719047619047618,0.02,2024-07-01,230,-0.005171603196991059,0.0692770545001764,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2319.1298828125,12.719047619047618,0.02,2024-07-01,230,-0.011704119850187267,0.08573496386352986,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2314.297119140625,12.719047619047618,0.02,2024-07-01,230,0.006140765233821455,0.09319656076552896,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2280.170166015625,12.719047619047618,0.02,2024-07-01,230,0.001403180542563165,0.06649680356203236,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2319.1298828125,12.719047619047618,0.02,2024-07-01,230,-0.004197761194029814,0.08168371399836749,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2314.297119140625,12.719047619047618,0.02,2024-07-01,230,0.00046882325363339916,0.08499630526986635,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2297.52001953125,12.719047619047618,0.02,2024-07-01,230,0.006542056074766434,0.07360748576226639,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2289.160400390625,12.719047619047618,0.02,2024-07-01,230,0.0075011720581341645,0.0732116269998242,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2279.554443359375,12.719047619047618,0.02,2024-07-01,230,0.024621212121212155,0.0793344902269768,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2274.979248046875,12.719047619047618,0.02,2024-07-01,230,0.025435704192180886,0.07158702216056279,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2287.127197265625,12.719047619047618,0.02,2024-07-01,230,0.02882797731569009,0.08087296657165632,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2269.161376953125,12.719047619047618,0.02,2024-07-01,230,0.03552818569398397,0.07492249026675757,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2269.161376953125,12.719047619047618,0.02,2024-07-01,230,0.025821596244131495,0.0653339797901995,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2273.273193359375,12.719047619047618,0.02,2024-07-01,230,0.019149929939280774,0.06178103379699906,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2273.273193359375,12.719047619047618,0.02,2024-07-01,230,0.015456674473067977,0.06476496176083146,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2306.654541015625,12.719047619047618,0.02,2024-07-01,230,0.01921274601686962,0.08090653280957127,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2326.561279296875,12.719047619047618,0.02,2024-07-01,230,0.006499535747446661,0.08011201452965411,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2360.843505859375,12.719047619047618,0.02,2024-07-01,230,0.021405304792927016,0.09857771328961151,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2422.013671875,12.719047619047618,0.02,2024-07-01,230,0.025878003696857776,0.11922997776109057,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2432.9248046875,12.719047619047618,0.02,2024-07-01,230,0.029857602204869105,0.11755847711874146,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2432.9248046875,12.719047619047618,0.02,2024-07-01,230,0.02664216812126785,0.11755847711874146,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,0.026075022872827036,0.1204682094507663,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,0.02700228832951934,0.12098100954662461,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2405.220703125,12.719047619047618,0.02,2024-07-01,230,0.024747937671860676,0.10230096385197074,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,0.03459409594095941,0.12977098978753454,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2415.962158203125,12.719047619047618,0.02,2024-07-01,230,0.0386206896551724,0.11078719917385049,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2415.962158203125,12.719047619047618,0.02,2024-07-01,230,0.05488929889298899,0.11437368920808355,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,0.04555808656036442,0.11587403456007972,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,0.01846846846846839,0.1033078855222409,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2445.51171875,12.719047619047618,0.02,2024-07-01,230,-0.00267618198037467,0.09077239908563772,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2445.51171875,12.719047619047618,0.02,2024-07-01,230,0.0004474272930647949,0.09418868847874728,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2445.51171875,12.719047619047618,0.02,2024-07-01,230,-0.0031208203299153414,0.09028609841729818,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2445.51171875,12.719047619047618,0.02,2024-07-01,230,-0.004901960784313708,0.0898002311720143,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2445.51171875,12.719047619047618,0.02,2024-07-01,230,-0.012522361359570633,0.09369933754472282,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,-0.01827909050378962,0.09199442971884753,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,-0.02346170872067288,0.08426007342159147,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,-0.04241364232619149,0.07098535455154131,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,-0.04488017429193902,0.06725207226988017,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2449.343505859375,12.719047619047618,0.02,2024-07-01,230,-0.030517470145953074,0.08330097561228444,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2445.51171875,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,0.09369933754472282,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2445.51171875,12.719047619047618,0.02,2024-07-01,230,-0.017889087656529523,0.09369933754472282,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2440.315185546875,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,0.09137530659520343,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2440.315185546875,12.719047619047618,0.02,2024-07-01,230,-0.0049261083743842304,0.09284155196904398,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2440.315185546875,12.719047619047618,0.02,2024-07-01,230,0.0185688405797102,0.10521521084550489,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2429.57373046875,12.719047619047618,0.02,2024-07-01,230,0.012715712988192518,0.10334865143903271,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2429.57373046875,12.719047619047618,0.02,2024-07-01,230,0.009066183136899442,0.1013480192514733,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2429.57373046875,12.719047619047618,0.02,2024-07-01,230,0.01552511415525104,0.10939439747431501,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2452.868408203125,12.719047619047618,0.02,2024-07-01,230,0.013686131386861256,0.11900931031164452,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2452.868408203125,12.719047619047618,0.02,2024-07-01,230,0.025547445255474477,0.11900931031164452,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2396.067626953125,12.719047619047618,0.02,2024-07-01,230,0.035175879396984966,0.09459462172367528,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2399.899658203125,12.719047619047618,0.02,2024-07-01,230,0.030510018214936263,0.09285048187756151,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2399.899658203125,12.719047619047618,0.02,2024-07-01,230,0.04613978985838285,0.09634520703660354,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2382.364013671875,12.719047619047618,0.02,2024-07-01,230,0.027902790279027867,0.07217102325466929,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2382.364013671875,12.719047619047618,0.02,2024-07-01,230,0.010226767452200969,0.05929925018758331,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2415.8701171875,12.719047619047618,0.02,2024-07-01,230,0.029147982062780242,0.08334982833520188,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2415.8701171875,12.719047619047618,0.02,2024-07-01,230,0.024707996406109656,0.08529654860175206,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2433.40576171875,12.719047619047618,0.02,2024-07-01,230,0.025629496402877594,0.09415726695986959,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2433.40576171875,12.719047619047618,0.02,2024-07-01,230,0.026102610261026005,0.09514210698413583,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2433.40576171875,12.719047619047618,0.02,2024-07-01,230,0.01556939501779353,0.08247587265068956,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2431.483154296875,12.719047619047618,0.02,2024-07-01,230,0.01279788172992058,0.07302875299950351,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2397.97705078125,12.719047619047618,0.02,2024-07-01,230,0.016349977905435242,0.05964518373011485,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2403.356689453125,12.719047619047618,0.02,2024-07-01,230,0.0013100436681223737,0.049500737752456336,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2419.3271484375,12.719047619047618,0.02,2024-07-01,230,-0.0004378283712784814,0.05925006499014884,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2374.884521484375,12.719047619047618,0.02,2024-07-01,230,0.0008802816901407606,0.04528368023079876,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2427.6513671875,12.719047619047618,0.02,2024-07-01,230,-0.006100217864923763,0.05780015999455346,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2422.779541015625,12.719047619047618,0.02,2024-07-01,230,-0.004384042086803985,0.06215674748602584,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2401.251953125,12.719047619047618,0.02,2024-07-01,230,-0.008768084173608082,0.052718962352038545,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2401.251953125,12.719047619047618,0.02,2024-07-01,230,-0.0057017543859648745,0.05318068119517538,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2440.315185546875,12.719047619047618,0.02,2024-07-01,230,-0.005256241787122251,0.06890722100169744,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2433.03076171875,12.719047619047618,0.02,2024-07-01,230,-0.009586056644880214,0.06014412275326797,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2438.789794921875,12.719047619047618,0.02,2024-07-01,230,-0.009130434782608665,0.060343389096467304,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2456.325439453125,12.719047619047618,0.02,2024-07-01,230,-0.008286088094199728,0.0712278410174989,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2438.789794921875,12.719047619047618,0.02,2024-07-01,230,0.0013140604467805073,0.0682390691729633,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2417.262451171875,12.719047619047618,0.02,2024-07-01,230,0.01846965699208436,0.06300019840451854,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2424.546630859375,12.719047619047618,0.02,2024-07-01,230,0.017097764138535698,0.06293144711064236,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2446.07421875,12.719047619047618,0.02,2024-07-01,230,0.021576398062527424,0.07709124559665348,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2446.07421875,12.719047619047618,0.02,2024-07-01,230,0.03140203449800971,0.08185502819548862,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2456.325439453125,12.719047619047618,0.02,2024-07-01,230,0.0330833700926334,0.08351364775170933,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2456.325439453125,12.719047619047618,0.02,2024-07-01,230,0.03126376045794799,0.08160521332149928,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2456.325439453125,12.719047619047618,0.02,2024-07-01,230,0.038275406951165936,0.08065351493758244,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.04607283896445802,0.08100476668769208,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.04353562005277034,0.08338164612192167,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2456.325439453125,12.719047619047618,0.02,2024-07-01,230,0.040682414698162805,0.07450806625246065,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2456.325439453125,12.719047619047618,0.02,2024-07-01,230,0.029360967184801412,0.06058956798494175,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2460.157470703125,12.719047619047618,0.02,2024-07-01,230,0.03146551724137936,0.060412702889278025,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.032327586206896575,0.061900803138469795,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,0.021012006861063526,0.05807960994452177,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2444.147216796875,12.719047619047618,0.02,2024-07-01,230,0.022630230572160626,0.04361537864939158,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,0.02305721605465405,0.05356176361683396,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
