sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2257.632580400633,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,-0.017138624118139822,0,0,0,5,5,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2264.1695071900185,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,-0.008682352368643342,0,0,0,5,5,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2258.4278068055764,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.0041919994689090245,1,1,0,5,5,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2245.0237670251736,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,-0.006186911454106436,0,0,0,5,5,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2250.3108897700085,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,-0.007361760136740836,0,0,0,5,5,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2236.9886254447747,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,-0.007987305789456944,0,0,0,5,5,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2239.9671498733196,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,-0.00974042888005322,0,0,0,5,5,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2240.7343162835386,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,-0.008524638812593466,0,0,0,5,5,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2200.5830580045936,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,-0.00516136618237184,0,0,0,5,5,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2188.0846740549428,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,-0.006319403244803512,0,0,0,5,5,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2183.0160584107,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,-0.0031890144243378327,0,0,0,5,5,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2166.1426017334716,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,-0.004987321206489814,0,0,0,5,5,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2161.116785453154,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,-0.004093647256610988,0,0,0,5,5,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2173.0591435394754,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.0014097435665785252,0,1,0,5,5,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2167.244004831681,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.0005743327939433662,1,1,0,5,5,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2170.5426894346683,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,-0.002049338190957095,1,0,0,5,5,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2169.077544073806,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.006999788335100288,1,1,0,5,5,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2163.4510946967707,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.0025259938353896505,1,1,0,5,5,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2164.4295841404555,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.0001985139281217574,1,1,0,5,5,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2183.2017778618847,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,-0.0008229849602358064,1,0,0,5,5,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2185.4536854709036,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,-0.0025314078179353716,1,0,0,5,5,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2191.2560080748844,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,-0.0007952539558210292,1,0,0,5,5,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2206.7217132085657,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.0030553241857116387,1,1,0,5,5,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2220.386554931775,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.012488169143536343,1,1,1,5,5,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2233.2004331245853,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.010497933540536408,0,1,1,5,5,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2243.088593494582,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.008583000672024221,0,1,0,5,5,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2252.553893107557,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.009661090590567856,0,1,0,5,5,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2233.5481809755547,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.008829350034125882,0,1,0,5,5,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2220.7866764301284,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.010826889590408895,0,1,1,5,5,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2208.9456127062986,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.0031542292035871,0,1,0,5,5,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2192.2815718989054,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,-0.002147668685068105,0,0,0,5,5,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2169.650362280319,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.0012230559669215157,0,1,0,5,5,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2165.5945050907885,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,-0.000187209099358987,0,0,0,5,5,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2163.3908401340104,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.0011063582295280927,1,1,0,5,5,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2166.4271161966863,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,-0.004856630134733031,0,0,0,5,5,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2166.9696380533733,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,-0.0004752592004735323,1,0,0,5,5,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2180.5474945085703,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.015625288546143645,1,1,1,5,5,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2202.4858240661442,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.020614376304978865,0,1,1,5,5,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2207.1944929896117,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.019960486594090332,0,1,1,5,5,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2195.7655734091586,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.014210426516932273,0,1,1,5,5,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2209.854839548876,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.014625729820420652,0,1,1,5,5,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2214.6700162258467,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.025785093203263942,0,1,1,5,5,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2198.3842987163653,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.025844283115429523,0,1,1,5,5,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2196.691449468193,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.027451566636198743,0,1,1,5,5,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2185.2989547450843,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.028375978703569116,0,1,1,5,5,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2162.918697266897,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.03389995089239828,1,1,1,5,5,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2158.7500884204214,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.022619653444065024,1,1,1,5,5,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2160.0846664250607,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.015554615150475293,1,1,1,5,5,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2168.500288938773,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.015215491076204568,1,1,1,5,5,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2165.6214218607856,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.022967133613975177,1,1,1,5,5,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2185.662900963322,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.02229321841128251,0,1,1,5,5,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2180.174291569298,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.016872337485680067,0,1,1,5,5,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2161.461683293183,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.013343498965392886,0,1,1,5,5,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2157.6408428721434,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.008243384519693198,0,1,0,5,5,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2154.0881405331843,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.009886610657845463,0,1,0,5,5,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2130.2104483046433,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.008622371356365122,1,1,0,5,5,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2128.6445345720094,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.00265875391992898,1,1,0,5,5,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2125.7799247050625,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.004621892582732823,1,1,0,5,5,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2105.809695876047,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,-0.0024586945163206364,1,0,0,5,5,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2122.4227334744623,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,-0.0035574021246655985,1,0,0,5,5,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2131.5816739075954,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,-0.004399031336947523,1,0,0,5,5,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2127.7151197046633,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,-0.003412121918190514,1,0,0,5,5,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2128.487302706645,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,-0.0025832695845149356,1,0,0,5,5,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2176.941585256317,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,0.010650689534037694,1,1,1,5,5,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2172.5680301193106,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.01096697539288538,1,1,1,5,5,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2183.957198040571,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.009222365083443096,1,1,0,5,5,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2209.938117834673,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.015130049533611745,0,1,1,5,5,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2233.4537101797478,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.02593188340824426,0,1,1,5,5,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2215.6036461752874,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.013542381598942166,0,1,1,5,5,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2222.8260605302635,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.017311698183186897,1,1,1,5,5,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2208.172621038312,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.011994785077136694,1,1,1,5,5,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2178.3715567768777,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.0047839284026187645,1,1,0,5,5,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2164.162834387622,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.004982604879254282,1,0,0,5,5,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2148.1842632549783,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,-0.009140099974641047,1,0,0,5,5,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2155.933931423095,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,-0.0177977533379976,1,0,0,5,5,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2179.076754234516,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,-0.018433894488956715,1,0,0,5,5,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2221.9146080670894,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,-0.00895869399326965,1,0,0,5,5,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2238.7942263498926,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.0016976404250079735,1,1,0,5,5,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2287.3759458059167,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.019784193404331907,1,1,1,5,5,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2283.1716268411865,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.01745616169393327,1,1,1,5,5,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2277.0565803907457,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.018361619137184926,1,1,1,5,5,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2277.9538275263176,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.015583516507497785,0,1,1,5,5,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2306.3503919045215,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.02096077552214326,0,1,1,5,5,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2320.321277928775,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,0.014569863545594641,0,1,1,5,5,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2340.6394907678587,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,0.019886488352008236,0,1,1,5,5,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2337.4344396693286,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.033805590300455046,0,1,1,5,5,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2297.5212047146724,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.02751395559690173,0,1,1,5,5,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2269.5017291663644,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.014982884242560113,0,1,1,5,5,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2246.708139592971,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.004788971195425207,0,1,0,5,5,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2222.0707700601733,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,-0.004894415557468279,0,0,0,5,5,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2224.2317474707816,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.007351334905245199,0,1,0,5,5,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2240.204826115297,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.017350057273068487,0,1,1,5,5,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2237.8873467856292,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.014454826285416722,0,1,1,5,5,chronological_712,raft,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2222.568400219103,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.014871415625161033,0,1,1,5,5,chronological_712,raft,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2212.863356182953,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.009517954463025946,1,1,0,5,5,chronological_712,raft,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2217.149472071861,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.011473299302856343,1,1,1,5,5,chronological_712,raft,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2214.813661786701,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.01179244485459141,1,1,1,5,5,chronological_712,raft,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2217.2418067012754,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.009672953871254775,1,1,0,5,5,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2230.0443170538356,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.018750259046978357,1,1,1,5,5,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2263.148226433287,12.685207100591716,0.01,2024-06-26,237,0.0,0.018518553750354272,0,1,1,5,5,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2275.262393842064,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.011677364980908767,0,1,1,5,5,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2285.3953724776884,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.02484097420524134,1,1,1,5,5,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2277.884203530226,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.023308267533794114,1,1,1,5,5,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2277.663988748878,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.024129491343920062,1,1,1,5,5,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2258.082871394782,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.01623891601925398,1,1,1,5,5,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2259.8097382876686,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.005253442298784883,1,1,0,5,5,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2289.2620197129927,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,0.010265675071929659,1,1,1,5,5,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2308.657050853668,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.020175453315805614,1,1,1,5,5,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2339.8752369865233,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,0.021779579470097454,0,1,1,5,5,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2346.80325755599,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.0274970479667207,0,1,1,5,5,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2328.8095515688437,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,0.025004204035582678,1,1,1,5,5,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2335.454696476114,12.685207100591716,0.01,2024-06-26,237,0.0,0.01762731872597545,0,1,1,5,5,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2329.001770762494,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,0.021044178326389273,1,1,1,5,5,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2310.814972508666,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,0.013071009429489688,1,1,1,5,5,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2316.1580935852326,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,0.01585881297597913,1,1,1,5,5,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2338.3968094654447,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,0.02426491873212644,0,1,1,5,5,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2336.492293679663,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.018079430797238727,0,1,1,5,5,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2357.7814639184508,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.025122375616717818,0,1,1,5,5,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2359.4646914724362,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.028985909931284803,0,1,1,5,5,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2357.9860635739406,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.03284540673409575,0,1,1,5,5,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2336.9495978834093,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.027682320968957397,0,1,1,5,5,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2323.5448066876925,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.018651822309378563,0,1,1,5,5,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2306.768436447197,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.015750082099162066,1,1,1,5,5,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2292.777963530426,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.014054826859984937,1,1,1,5,5,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2294.1637809031417,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.011982258889784658,1,1,1,5,5,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2307.6165195522262,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.016123522480064434,1,1,1,5,5,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2294.878355397719,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.009625321336436121,1,1,0,5,5,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2300.31336383268,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.009352068377656897,1,1,0,5,5,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2308.0968242209165,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.01499420590189815,1,1,1,5,5,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2308.1036370530965,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.009669132569158467,1,1,0,5,5,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2322.099627505173,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.0026336906326307474,1,1,0,5,5,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2325.88564429912,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.002536915646172533,1,1,0,5,5,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2335.248808680086,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.006572762362105911,1,1,0,5,5,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2346.9471142287657,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.006409568708733104,1,1,0,5,5,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2359.4988271966995,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.007471745173654787,1,1,0,5,5,chronological_712,raft,full_safe,3407
