sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2307.4629673110685,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.008506541656935429,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2311.601166500208,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.006356624510321263,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2303.164225412911,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.008390641599347992,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2276.2685682729807,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.01212475245574951,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2269.2285703402486,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.004527919583996676,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2296.196972054964,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.012879123094382106,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2289.6654856477107,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.015372720908075621,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2277.738713470424,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.006957875097446609,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2284.7333362866448,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.010943954109134957,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2241.6787767144287,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.013417168496577148,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2217.051625222206,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.006835433797550472,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2195.9295084861387,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.0027075381215244665,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2178.8626382141,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.0008555986284337624,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2159.37214665799,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,-0.004897628268207388,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2159.8655474405095,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,-0.004670254635709914,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2153.0952698364545,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,-0.005957862494711752,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2158.374208604053,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,-0.007644042021125119,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2143.6953655605466,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,-0.004783952850256901,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2149.2698787520367,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.004045468604246261,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2147.9867450815764,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.007399840535315949,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2170.072760492766,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.006831688561663163,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2181.0839388729228,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.004525815210897899,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2178.5304413249523,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,-0.006598065971293976,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2190.7368346198664,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,-0.004210529718242539,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2194.3907573705674,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.0006341802875364788,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2209.3516187717296,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,-0.00029338517116306306,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2279.2295590990925,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.024833434846714297,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2241.5694775798074,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.004737551582163713,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2247.6437603674294,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.015195917058459463,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2252.7301836950464,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.02536649235095423,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2231.6790531407805,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.013478225767838525,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2247.848763256772,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.02314463507363329,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2208.4145704358143,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.019111476897007096,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2161.3250913509846,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,-0.0021583142423893253,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2145.5829182274674,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,-0.007134234971093334,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2193.20688712843,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.007444596751690513,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2203.9678590532676,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.016590340891728506,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2197.0519922284966,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.02331252549068319,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2208.861766940903,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.023568937414691016,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2206.853367643973,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.019802850112741632,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2211.461661760656,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.021460351852497173,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2236.380760097749,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.02680475670236393,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2193.502368629115,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.01598071729000239,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2197.2176171221145,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.025299867999120096,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2194.0467771040458,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.0262145823685902,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2166.07639070845,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.019330066215741182,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2137.3364446956402,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.021671340676692186,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2134.7614854609456,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.011256032904285007,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2167.8864775869033,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.019222603472921262,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2129.8158229212777,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,-0.0028952139881658345,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2128.3015820883966,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.005338489413508007,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2142.540773276385,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.002123841569871443,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2167.750166390956,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.011077502980856302,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2140.8587703161375,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.0036843742691690107,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2157.099852602634,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.007990585328333744,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2164.390141872461,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.01471642844466059,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2146.270925222114,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.01622676383622812,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2138.1238187637246,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.007123795932041821,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2113.120299693557,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,-0.0013609169690182998,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2148.349420782445,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.01769276209495274,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2156.590424353984,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.01248376730233991,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2155.7852537048766,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.006905770062997085,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2199.010920639892,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.029981695850066492,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2192.0289032140254,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.02719255070947768,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2192.6870103800065,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.017960543351906555,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2215.544532328284,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.030965347756297668,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2209.589677304788,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.02106731853271171,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2199.3395828732246,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.010261636597714618,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2217.0952347977945,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.018417654936975003,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2226.3440030523543,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.018455628111781586,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2225.0036572784666,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.018308309967261627,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2229.56011096785,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.02179656781294681,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2198.676472149972,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.01414966427581743,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2196.6469328235708,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,0.009952612792446303,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2200.7142923636575,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.015089618248919523,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2220.28786173381,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,0.011520665937954533,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2257.4723694303393,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,0.016879445689341965,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2291.7916686828066,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,0.02220859441695211,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2291.387624285213,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.02522936209629223,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2272.471189961343,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.013139184111164992,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2253.2591526218257,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.0041261820952878114,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2258.37058658786,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.010004734609955213,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2260.806761439728,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,0.007938814730150678,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2268.0497036553825,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,0.004006066248509299,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2278.219004932893,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.003839525608704486,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2296.0991882500057,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,0.0004789491285428493,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2278.170606238202,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.007594253090757119,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2327.0424730445266,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.04071666951901909,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2183.264367616778,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.023584808758149278,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2191.538658246556,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.01988432099885684,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2174.657959618673,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.02612720124555623,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2206.485398894305,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.0006859606456951495,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2258.500543266073,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.025658738994583485,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2177.3062781509034,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.01300712685815808,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2173.1159812086617,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.007709597621615716,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2192.878907523268,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.0004009614613449397,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2150.6590020613803,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.01885994431506377,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2160.4335369660657,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.013050005954286958,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2174.176763941926,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.009937721337920813,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2168.335310970014,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.009440241676558325,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2190.345723524327,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.01424584899895287,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2229.5107473013995,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.008665741528946391,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2218.3912383323504,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.005205722720919126,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2195.07123758549,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.013894322737875053,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2173.8112898229547,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.02256686608680092,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2225.369445906752,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,0.0015164022982681047,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2230.6783488344663,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.0077053608387605,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2261.1956593546674,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.002120185633421201,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2275.6419084644494,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,0.0055863492993590835,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2266.8372416574093,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.010114741634319024,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2284.821613332788,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.0003597256273151217,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2270.5666073298526,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.0006308946611564004,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2283.2013900089623,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.005141006532042525,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2284.656295800545,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.0016029354671394103,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2278.3138294911223,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.001177628456325186,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2269.0116232449054,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.004819463489076581,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2278.340848700387,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.002040802146129117,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2290.4856544597387,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.0019670350937958103,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2290.3871272691285,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.004179509882987542,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2287.1242217972685,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.002562485042621687,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2276.244651269224,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.002958978857107275,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2253.9392003864414,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.00882181161546114,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2257.8724538697497,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.010139213559951843,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2257.9841189721665,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.00573134347328641,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2249.3687224408204,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.0051443067488631256,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2241.502008183974,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.011247459998247056,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2248.328683026415,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.009982966522934844,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2250.333837159058,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.009971915020211997,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2248.2769176524744,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.013480948814184157,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2239.6299987103193,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.01511433653899763,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2250.5052304394158,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.015527020805155,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2276.981932581084,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.016847179369134713,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2292.486762858931,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.011859153940116052,1,0,0,10,5,chronological_712,rnn,full_safe,2024
