sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2357.697010540319,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.03226664209295915,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2338.377508778962,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.03974099990171709,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2310.495659723113,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.022795776769859666,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2299.3039002915475,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.014249625183743841,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2289.743311912586,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.015407233664117781,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2292.741453824289,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.013590386306051583,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2290.625054543369,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.013550909089986352,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2262.246500844726,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.022715416295084223,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2241.4058817069185,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.017895495779708614,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2221.7756745799547,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.014509440447467936,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2201.4751213760874,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.011242591353278542,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2189.714311462231,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.00908493615771011,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2183.329752987922,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.006142743312406385,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2175.727227018144,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.004490871199512414,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2178.713449124666,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,0.0017073329308809893,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2170.0328931552067,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.007443311585518364,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2165.5200723996472,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,0.0034847416124408337,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2171.6349467314626,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,0.0035281639239661544,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2183.7361736486578,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.0005784102294472682,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2215.9237701885686,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,0.011375522678488625,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2238.0182982327656,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,0.020528179768702914,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2251.6451843816744,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,0.023475083809852082,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2257.570975328338,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,0.029444129196688706,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2245.172193995927,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,0.0159150199076592,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2224.9472081281883,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,0.00042590293533639745,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2250.583644590732,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,0.008777967095801031,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2249.285068308713,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.01593724855858758,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2242.0608081361356,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.020510153908118278,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2243.401464604575,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.018801755042949564,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2244.3245879885576,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.021540549835483702,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2218.150273105157,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.02360418694285049,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2225.010028650724,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.027243780540500584,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2231.448982332089,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.03260017692368766,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2231.6054983579024,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.025082911510290407,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2222.647700084922,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.02520650372920752,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2213.38396758009,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.03091940734983223,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2212.8707370431885,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.02542666220722367,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2223.0123581590165,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.027270036117844842,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2217.912601414523,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.024440000653359384,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2238.1177747657243,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.027602284098128704,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2259.4423303215117,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.04652261710120964,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2222.6299252029207,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.03715815455105953,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2210.9415610475926,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.03411672640205454,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2199.6788698092532,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.03514299755729566,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2209.571346388506,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.05620045238456295,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2182.3634859935405,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.03380553576198042,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2184.317068996855,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.02694737611511755,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2201.9104757335235,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.030856964294720735,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2198.982673251479,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.038725873052186444,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2216.0604237383286,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.0365109559112855,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2222.2889265280774,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.036515357522424186,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2209.251862422272,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.035748646236414494,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2197.585805190732,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.026909254762024437,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2189.2565930844166,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.026374399008165295,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2186.7167369478857,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.035377242873051884,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2183.740885901555,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.02861087418820296,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2179.0728659102765,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.02980759258519683,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2151.453521992933,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.01916320321787457,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2151.838001504907,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.010252582866153492,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2162.166005515632,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.009886037139482662,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2165.539190835769,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.014304070649072242,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2172.2991147789617,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.01794710158339341,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2181.6822665848845,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.012851562945628725,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2177.5628556047413,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.013291231086431488,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2183.4501928905484,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.008988074348682318,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2186.1171656621345,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.0041879493165524195,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2188.7741429620305,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.0054084257979010175,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2191.1763695539753,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.002367964114352805,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2192.9903897578706,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.0036569289509704728,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2195.7388661266195,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.006296455603400419,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2171.2736876887084,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.0015100035464521433,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2162.3816075901777,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,-0.005801559728653927,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2150.867270270938,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,-0.007902550613035908,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2160.6819991380517,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-0.015634624538473085,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2184.903351051413,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.01580930132819225,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2207.345196757064,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.015457093328695826,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2211.843355286881,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.010360914860455983,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2208.643362657346,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.015317270326640098,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2203.1127728915926,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.018220689442249305,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2191.382509653089,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.01995415489575625,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2182.1249150316225,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.027140028964947605,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2185.176988240592,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.032679509410981855,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2193.341533782951,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.04095254316442898,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2195.930492986404,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.04316754118239485,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2173.717698278516,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,-0.03860340633413717,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2179.021329993364,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.025482410557529533,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2140.420039660112,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,-0.04274595721819685,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2117.640031374271,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.05293379634424367,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2102.4086454171024,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,-0.05848246958481751,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2082.524808102755,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,-0.05682753256215811,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2070.2072966283436,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,-0.05985136392899926,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2081.0151171812668,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,-0.056656791848927135,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2069.3189093819637,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,-0.05510552083015352,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2062.6587849243137,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,-0.059006028775404284,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2068.200037478146,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,-0.05647808509208674,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2070.5549220760995,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.05410921787295586,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2075.26448429687,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.05497974303421227,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2071.0832582294456,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,-0.053867858278005665,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2087.008517626906,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.060752242292121617,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2106.2560776855635,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.06346995211846884,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2102.6916446626815,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.05708894858175717,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2105.4037968949333,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.05417619187109912,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2123.6529874017947,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.045120059621495234,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2115.9158856628314,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.047742625714297326,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2124.758734227114,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.054822627123169876,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2147.719096364861,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.052198103987263544,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2154.6146479034724,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.04789454356894729,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2176.68728832696,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.04948153348167694,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2181.4436064095453,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.044902098769901366,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2180.3506742000195,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.04033861170773789,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2195.168571117106,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.043499533282306824,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2189.4111107295994,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.04015295452450707,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2188.171629417655,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.040696348348244205,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2185.136421113792,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.04160683284482802,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2186.422511085407,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.04230288607735122,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2190.7043431276998,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.04544473066331167,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2197.559604993251,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.04453930217684743,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2195.0400003032883,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,-0.04272132564182807,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2189.3809922786677,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.041007011704481955,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2181.7676866512293,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,-0.04055950455091062,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2181.228753727736,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,-0.0437401342710495,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2175.5368830473535,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,-0.04203571860530453,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2168.838675164544,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,-0.040761311293877056,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2170.0062495670236,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.04278506856328912,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2175.33968124089,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.04212255339458826,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2171.8107034157842,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.04451794834325373,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2170.1438621610596,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.04776486960901294,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2168.5137937863396,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.04638795348006175,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2174.8753459036398,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.048610959797182995,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2197.8343930355604,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.051021419241986,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2208.3499004617515,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.04812504290441744,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2212.03787979858,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.046535396638543114,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2228.452260698049,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.04440297568694296,1,0,0,10,10,chronological_712,lnn,full_safe,3407
