sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2570.351984242027,12.740453460620525,0.07,2024-07-02,225,-0.036171151301279236,0.13381207950684915,0,1,1,15,15,chronological_712,knn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2563.03036989239,12.740453460620525,0.07,2024-07-02,225,-0.028381374722838193,0.1365988336551618,0,1,1,15,15,chronological_712,knn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2562.954055283409,12.740453460620525,0.07,2024-07-02,225,-0.0305039787798409,0.13304776979814736,0,1,1,15,15,chronological_712,knn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2562.9131810646354,12.740453460620525,0.07,2024-07-02,225,-0.026548672566371723,0.13403238100205117,0,1,1,15,15,chronological_712,knn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2562.875153734763,12.740453460620525,0.07,2024-07-02,225,-0.008589511754068746,0.15862348722186392,0,1,1,15,15,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2562.906195881624,12.740453460620525,0.07,2024-07-02,225,0.0036330608537693543,0.16389927151754047,1,1,1,15,15,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2563.3446456259153,12.740453460620525,0.07,2024-07-02,225,0.01552511415525104,0.17047700713512115,1,1,1,15,15,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2562.8680172697627,12.740453460620525,0.07,2024-07-02,225,0.02480477721635288,0.1772475963572635,1,1,1,15,15,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2559.6646585303024,12.740453460620525,0.07,2024-07-02,225,0.02027649769585249,0.17956896706465542,1,1,1,15,15,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2560.9389212115757,12.740453460620525,0.07,2024-07-02,225,0.012442396313363968,0.18015618489012697,1,1,1,15,15,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2558.9449237113613,12.740453460620525,0.07,2024-07-02,225,0.016620498614958512,0.18141501556387873,1,1,1,15,15,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2558.9878061894215,12.740453460620525,0.07,2024-07-02,225,0.010114942528735682,0.1765461177882397,1,1,1,15,15,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2559.01272686502,12.740453460620525,0.07,2024-07-02,225,0.00603528319405755,0.18802819260214476,1,1,1,15,15,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2559.0183399512875,12.740453460620525,0.07,2024-07-02,225,0.003707136237256714,0.18582870247974403,1,1,1,15,15,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2558.993197155221,12.740453460620525,0.07,2024-07-02,225,-0.0013863216266173373,0.1825292038610078,0,1,1,15,15,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2558.9522211955314,12.740453460620525,0.07,2024-07-02,225,-0.0036613272311213363,0.17114518132518608,0,1,1,15,15,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2558.8907268722087,12.740453460620525,0.07,2024-07-02,225,-0.010497489730716514,0.16790996205942887,0,1,1,15,15,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2550.5296374742197,12.740453460620525,0.07,2024-07-02,225,-0.020975832193342425,0.16303221043056082,0,1,1,15,15,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2541.0043233840624,12.740453460620525,0.07,2024-07-02,225,-0.019090909090909047,0.15500196517457376,0,1,1,15,15,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2540.9288123096408,12.740453460620525,0.07,2024-07-02,225,-0.013223894208846287,0.15865426917904268,0,1,1,15,15,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2540.849569196971,12.740453460620525,0.07,2024-07-02,225,-0.020361990950226283,0.149705687419444,0,1,1,15,15,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2534.9147762902535,12.740453460620525,0.07,2024-07-02,225,-0.020683453237410054,0.13979980948302773,0,1,1,15,15,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2532.9898897178814,12.740453460620525,0.07,2024-07-02,225,-0.03227252353204846,0.1353607753105699,0,1,1,15,15,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2533.855733033651,12.740453460620525,0.07,2024-07-02,225,-0.03206865401987358,0.14446961744970688,0,1,1,15,15,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2530.9078156152837,12.740453460620525,0.07,2024-07-02,225,-0.02685480200273105,0.15198353009343823,0,1,1,15,15,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2530.9478580720147,12.740453460620525,0.07,2024-07-02,225,-0.034968210717529535,0.14938594826158713,0,1,1,15,15,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2531.037561575944,12.740453460620525,0.07,2024-07-02,225,-0.047792444242148346,0.15204258606096666,0,1,1,15,15,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2531.1918732592985,12.740453460620525,0.07,2024-07-02,225,-0.025842178126442072,0.16806270108873944,0,1,1,15,15,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2531.399912583828,12.740453460620525,0.07,2024-07-02,225,-0.018005540166205036,0.16869802058348493,0,1,1,15,15,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2540.100635201706,12.740453460620525,0.07,2024-07-02,225,-0.011568718186025007,0.175428336511664,0,1,1,15,15,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2540.232562404051,12.740453460620525,0.07,2024-07-02,225,-0.027560863573725336,0.1668500516325453,0,1,1,15,15,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2540.4450693858043,12.740453460620525,0.07,2024-07-02,225,-0.013837638376383743,0.17179200617426393,0,1,1,15,15,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2550.5395946155713,12.740453460620525,0.07,2024-07-02,225,-0.0013972985561248041,0.18795509763184515,0,1,1,15,15,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2550.6974894411164,12.740453460620525,0.07,2024-07-02,225,-0.011584800741427204,0.18197288667336253,0,1,1,15,15,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2558.9921048937263,12.740453460620525,0.07,2024-07-02,225,-0.011090573012939031,0.18252869911909708,0,1,1,15,15,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2559.10566658805,12.740453460620525,0.07,2024-07-02,225,-0.014780600461893778,0.1820349499251963,0,1,1,15,15,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2550.544646196186,12.740453460620525,0.07,2024-07-02,225,-0.030303030303030276,0.1710489651956777,0,1,1,15,15,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2550.658318987063,12.740453460620525,0.07,2024-07-02,225,-0.016674386289949106,0.1814072806795104,0,1,1,15,15,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2550.6848340187985,12.740453460620525,0.07,2024-07-02,225,-0.012599160055996261,0.1902402398594487,0,1,1,15,15,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2550.6466621664,12.740453460620525,0.07,2024-07-02,225,-0.012628624883068262,0.193005922435173,0,1,1,15,15,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2550.6067664643138,12.740453460620525,0.07,2024-07-02,225,0.0023529411764706687,0.200285537159677,1,1,1,15,15,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2550.5491808948295,12.740453460620525,0.07,2024-07-02,225,0.02342256214149141,0.21919176907018612,1,1,1,15,15,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2533.1562364182287,12.740453460620525,0.07,2024-07-02,225,0.0113690194220748,0.19997926879120254,1,1,1,15,15,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2516.789481600096,12.740453460620525,0.07,2024-07-02,225,0.0032910202162670377,0.18325786629059526,1,1,1,15,15,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2498.007710478347,12.740453460620525,0.07,2024-07-02,225,0.008426966292134797,0.1694792652052186,1,1,1,15,15,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2497.8594602018284,12.740453460620525,0.07,2024-07-02,225,0.015115729806329803,0.17990527170610693,1,1,1,15,15,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2478.349387880388,12.740453460620525,0.07,2024-07-02,225,0.012160898035547207,0.1591905462490122,1,1,1,15,15,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2478.364868543535,12.740453460620525,0.07,2024-07-02,225,0.01539179104477606,0.15595376331321598,1,1,1,15,15,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2486.2237770639435,12.740453460620525,0.07,2024-07-02,225,0.020628223159868675,0.16559952042378967,1,1,1,15,15,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2486.198034641313,12.740453460620525,0.07,2024-07-02,225,0.021495327102803774,0.16177478254266964,1,1,1,15,15,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2486.117197448833,12.740453460620525,0.07,2024-07-02,225,0.024378809188935868,0.1655495534218625,1,1,1,15,15,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2468.6803868179686,12.740453460620525,0.07,2024-07-02,225,0.03314393939393945,0.16888275891002302,1,1,1,15,15,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2459.061592064589,12.740453460620525,0.07,2024-07-02,225,0.021196420160150664,0.15829561566867123,1,1,1,15,15,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2458.5415083713656,12.740453460620525,0.07,2024-07-02,225,0.027882797731568987,0.16188162021331087,1,1,1,15,15,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2454.4654657589676,12.740453460620525,0.07,2024-07-02,225,0.02700142112742765,0.16270273129273694,1,1,1,15,15,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2388.865358762674,12.740453460620525,0.07,2024-07-02,225,0.030516431924882736,0.12153303228294554,1,1,1,15,15,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2261.261259883324,12.740453460620525,0.07,2024-07-02,225,0.03689864549276045,0.05617060246768979,1,1,0,15,15,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2204.510962516596,12.740453460620525,0.07,2024-07-02,225,0.050117096018735374,0.03255782787662587,1,1,0,15,15,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2116.102904425992,12.740453460620525,0.07,2024-07-02,225,0.047328959700093653,-0.008386642724464766,1,0,0,15,15,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2116.077863323197,12.740453460620525,0.07,2024-07-02,225,0.04131847725162485,-0.01760544878217407,1,0,0,15,15,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2116.0699058244795,12.740453460620525,0.07,2024-07-02,225,0.04420660772452312,-0.015323450058408739,1,0,0,15,15,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2081.066582533027,12.740453460620525,0.07,2024-07-02,225,0.03327171903881698,-0.03832413006791724,1,0,0,15,15,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2015.3054315515724,12.740453460620525,0.07,2024-07-02,225,0.030316949931097792,-0.07427403236032504,1,0,0,15,15,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,1963.5787536575554,12.740453460620525,0.07,2024-07-02,225,0.037666513550757896,-0.09803456423630896,1,0,0,15,15,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,1855.6665772380584,12.740453460620525,0.07,2024-07-02,225,0.04620311070448313,-0.15111318516099803,1,0,0,15,15,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,1855.6650439483183,12.740453460620525,0.07,2024-07-02,225,0.05034324942791768,-0.15072538034401906,1,0,0,15,15,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,1854.6770063086017,12.740453460620525,0.07,2024-07-02,225,0.036205316223647976,-0.1500105378970661,1,0,0,15,15,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,1854.6722621811048,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.14452386430760855,1,0,0,15,15,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,1854.664498765738,12.740453460620525,0.07,2024-07-02,225,0.02804597701149425,-0.14728069022264922,1,0,0,15,15,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,1854.6649183576772,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.14452725168003822,1,0,0,15,15,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,1854.6657735483461,12.740453460620525,0.07,2024-07-02,225,0.017312072892938568,-0.15504976148139127,1,0,0,15,15,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,1848.37879635798,12.740453460620525,0.07,2024-07-02,225,-0.00540540540540535,-0.1673969385774865,0,0,0,15,15,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,1848.360466092956,12.740453460620525,0.07,2024-07-02,225,-0.017841213202497763,-0.17557517123418565,0,0,0,15,15,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,1841.356948835392,12.740453460620525,0.07,2024-07-02,225,-0.012975391498881383,-0.1761266448163794,0,0,0,15,15,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,1834.6005313092105,12.740453460620525,0.07,2024-07-02,225,-0.023629068212215776,-0.18207733780240276,0,0,0,15,15,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,1802.3115687767693,12.740453460620525,0.07,2024-07-02,225,-0.02317290552584672,-0.19683085170375703,0,0,0,15,15,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,1793.5234922424613,12.740453460620525,0.07,2024-07-02,225,-0.019677996422182487,-0.19788752583074176,0,0,0,15,15,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,1793.4946507076652,12.740453460620525,0.07,2024-07-02,225,-0.024074899687917983,-0.2004036332110276,0,0,0,15,15,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,1793.4815144932538,12.740453460620525,0.07,2024-07-02,225,-0.027888446215139417,-0.20607281341600092,0,0,0,15,15,chronological_712,knn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,1793.4911627042954,12.740453460620525,0.07,2024-07-02,225,-0.042850896370791425,-0.21578873515334696,0,0,0,15,15,chronological_712,knn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,1793.4842235726617,12.740453460620525,0.07,2024-07-02,225,-0.03180827886710236,-0.21852539277879668,0,0,0,15,15,chronological_712,knn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,1786.6334216075932,12.740453460620525,0.07,2024-07-02,225,-0.005307386112339718,-0.20980388252649573,0,0,0,15,15,chronological_712,knn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,1809.78247710075,12.740453460620525,0.07,2024-07-02,225,-0.0026833631484793896,-0.19061606569733902,0,0,0,15,15,chronological_712,knn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,1817.8783150950508,12.740453460620525,0.07,2024-07-02,225,-0.004472271914132353,-0.1869953868090113,0,0,0,15,15,chronological_712,knn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,1826.562138585327,12.740453460620525,0.07,2024-07-02,225,-0.00536672629695889,-0.18311174481872683,0,0,0,15,15,chronological_712,knn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,1834.5703937774383,12.740453460620525,0.07,2024-07-02,225,-0.0049261083743842304,-0.17842794725596134,0,0,0,15,15,chronological_712,knn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,1852.3780885452659,12.740453460620525,0.07,2024-07-02,225,0.018115942028985588,-0.16106064830377453,1,0,0,15,15,chronological_712,knn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,1860.4997262777156,12.740453460620525,0.07,2024-07-02,225,0.02906448683015439,-0.15508640950149155,1,0,0,15,15,chronological_712,knn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,1860.5008749125716,12.740453460620525,0.07,2024-07-02,225,0.025838621940163176,-0.15661791708405637,1,0,0,15,15,chronological_712,knn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,1860.499658168586,12.740453460620525,0.07,2024-07-02,225,0.04566210045662111,-0.15045677709196992,1,0,0,15,15,chronological_712,knn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,1860.4947186971515,12.740453460620525,0.07,2024-07-02,225,0.04197080291970812,-0.1512341611783068,1,0,0,15,15,chronological_712,knn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,1860.492306598722,12.740453460620525,0.07,2024-07-02,225,0.03649635036496357,-0.15123526158817424,1,0,0,15,15,chronological_712,knn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,1860.4923649638752,12.740453460620525,0.07,2024-07-02,225,0.04842393787117416,-0.15007201235090217,1,0,0,15,15,chronological_712,knn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,1860.4917981755398,12.740453460620525,0.07,2024-07-02,225,0.03870673952641157,-0.1527815126705192,1,0,0,15,15,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,1860.4903412663834,12.740453460620525,0.07,2024-07-02,225,0.04202832343535867,-0.150072936835823,1,0,0,15,15,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,1860.4886627747442,12.740453460620525,0.07,2024-07-02,225,0.026102610261026005,-0.162696371388504,1,0,0,15,15,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,1860.9510614642177,12.740453460620525,0.07,2024-07-02,225,0.015117830146731848,-0.1725428806295164,1,0,0,15,15,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,1860.4918146441341,12.740453460620525,0.07,2024-07-02,225,0.029147982062780242,-0.16569873782774258,1,0,0,15,15,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,1860.4919013952706,12.740453460620525,0.07,2024-07-02,225,0.03324348607367478,-0.16419950521326565,1,0,0,15,15,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,1860.4917519756477,12.740453460620525,0.07,2024-07-02,225,0.031025179856115193,-0.1634479532483598,1,0,0,15,15,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,1860.4919975795954,12.740453460620525,0.07,2024-07-02,225,0.027452745274527457,-0.16269487057623966,1,0,0,15,15,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,1860.4932779592862,12.740453460620525,0.07,2024-07-02,225,0.011565836298932375,-0.17237843507149198,1,0,0,15,15,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,1860.4948241354487,12.740453460620525,0.07,2024-07-02,225,0.006619593998234752,-0.17895197522707473,1,0,0,15,15,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,1860.4962457210975,12.740453460620525,0.07,2024-07-02,225,0.0035351303579318483,-0.1778629051166163,1,0,0,15,15,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,1860.4971152059095,12.740453460620525,0.07,2024-07-02,225,-0.01266375545851528,-0.18755584488824917,0,0,0,15,15,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,1860.4970364314584,12.740453460620525,0.07,2024-07-02,225,-0.007443082311733851,-0.18542161277081504,0,0,0,15,15,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,1860.49574260123,12.740453460620525,0.07,2024-07-02,225,-0.0004401408450703803,-0.1811198316015713,0,0,0,15,15,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,1860.493908790071,12.740453460620525,0.07,2024-07-02,225,-0.009586056644880214,-0.18932727285835693,0,0,0,15,15,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,1860.4918089306059,12.740453460620525,0.07,2024-07-02,225,-0.0008768084173608193,-0.18435256074940554,0,0,0,15,15,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,1860.4903373428358,12.740453460620525,0.07,2024-07-02,225,-0.003068829460762812,-0.1843532058996774,0,0,0,15,15,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,1860.4888397855414,12.740453460620525,0.07,2024-07-02,225,0.002631578947368318,-0.18399612290107836,1,0,0,15,15,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,1860.4889730460277,12.740453460620525,0.07,2024-07-02,225,0.014454664914586024,-0.1850683429496156,1,0,0,15,15,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,1860.489582825696,12.740453460620525,0.07,2024-07-02,225,0.01089324618736387,-0.18932915781015425,1,0,0,15,15,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,1860.490223734236,12.740453460620525,0.07,2024-07-02,225,0.008695652173912993,-0.19109120707207128,1,0,0,15,15,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,1860.4911973948213,12.740453460620525,0.07,2024-07-02,225,0.017008286088094238,-0.1886213705212293,1,0,0,15,15,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,1859.107102998052,12.740453460620525,0.07,2024-07-02,225,0.025843188786684124,-0.1856736298738274,1,0,0,15,15,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,1859.1069918844453,12.740453460620525,0.07,2024-07-02,225,0.029903254177660488,-0.18245075115019993,1,0,0,15,15,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,1859.1065656403362,12.740453460620525,0.07,2024-07-02,225,0.03463393248575186,-0.1849598572379061,1,0,0,15,15,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,1859.1061356978123,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.18137114236115703,1,0,0,15,15,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,1859.1053118098264,12.740453460620525,0.07,2024-07-02,225,0.049535603715170184,-0.1777508572269676,1,0,0,15,15,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,1859.104322251863,12.740453460620525,0.07,2024-07-02,225,0.049404499338332686,-0.17992751554836206,1,0,0,15,15,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,1859.10389383282,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.18137212953200355,1,0,0,15,15,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,1859.1032971497762,12.740453460620525,0.07,2024-07-02,225,0.05279366476022873,-0.1820926981303228,1,0,0,15,15,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,1859.1027009075672,12.740453460620525,0.07,2024-07-02,225,0.050899517332163136,-0.18424629183520524,1,0,0,15,15,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,1859.1022565329022,12.740453460620525,0.07,2024-07-02,225,0.04705364995602457,-0.1824528335387413,1,0,0,15,15,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,1859.1021632468544,12.740453460620525,0.07,2024-07-02,225,0.0476815398075241,-0.18674446052193594,1,0,0,15,15,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,1859.1023033268432,12.740453460620525,0.07,2024-07-02,225,0.0345423143350605,-0.1972787982181161,1,0,0,15,15,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,1859.1027655460869,12.740453460620525,0.07,2024-07-02,225,0.028448275862068995,-0.19866260105772116,1,0,0,15,15,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,1859.1028549912487,12.740453460620525,0.07,2024-07-02,225,0.02543103448275863,-0.19866256250377212,1,0,0,15,15,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,1859.1025562992593,12.740453460620525,0.07,2024-07-02,225,0.023156089193824947,-0.2027862108493742,1,0,0,15,15,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,1859.1020994265652,12.740453460620525,0.07,2024-07-02,225,0.01707941929974388,-0.20619039307149223,1,0,0,15,15,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,1859.1018654371046,12.740453460620525,0.07,2024-07-02,225,0.017933390264730953,-0.20619049298159497,1,0,0,15,15,chronological_712,knn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,1859.102153935556,12.740453460620525,0.07,2024-07-02,225,0.011440677966101598,-0.21224485002730675,1,0,0,15,15,chronological_712,knn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,1859.1015275575016,12.740453460620525,0.07,2024-07-02,225,0.013003355704698016,-0.22017553374265875,1,0,0,15,15,chronological_712,knn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,1859.101239000003,12.740453460620525,0.07,2024-07-02,225,0.004214075010535279,-0.21656079266750816,1,0,0,15,15,chronological_712,knn,full_safe,2024
