sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2288.8840505641347,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,0.0021383759037367778,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2299.3601553954823,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.02239224339505652,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2294.6172201418467,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.015766808385058395,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2293.949729384545,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.011887838281669616,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2299.242299198316,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.019619644877301834,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2300.620575407839,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.017073640763854536,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2285.220703728437,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.011159603419662378,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2227.908517641029,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.007191915750917266,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2232.9332745666193,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.014047808613360191,0,1,1,10,15,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2207.282578680393,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.007891588438535546,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2201.7771409080883,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.011381323338579774,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2185.39516869234,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.007094547784488592,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2148.4993491627292,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,-0.009908134026392013,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2140.902811828293,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,-0.011586882812422372,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2149.8603317210723,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,-0.011558468174219683,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2130.4080951234873,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,-0.010952602078232454,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2120.048179116263,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,-0.01758657130849728,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2114.492805658968,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,-0.02287763139604071,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2116.2261824480433,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,-0.03147543137389319,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2127.471826254813,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,-0.02899505876092512,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2132.2746622413074,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,-0.0276905324937039,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2131.847319518166,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,-0.030978491128106356,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2133.7950392496214,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,-0.026997246124203622,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2130.494000462849,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,-0.03597556540142588,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2136.325630556428,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,-0.03942192870664196,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2148.1867986606485,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,-0.03711931929150669,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2175.1233990023497,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,-0.01755944037834245,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2150.9256334597285,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,-0.020971491370173623,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2139.491337793945,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,-0.02838722171028829,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2143.444868106155,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,-0.024376482427785673,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2144.379163489732,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,-0.010438780115490487,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2130.521843455015,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,-0.016379573658811042,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2116.892853769875,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,-0.020410525789044454,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2118.539006997311,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,-0.026853924208860347,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2120.399510292653,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,-0.021955945436968216,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2098.6781998743736,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,-0.022506660514963417,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2086.7801108580843,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,-0.0330027289814252,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2104.942776917157,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,-0.02729076852257062,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2097.8124199843787,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,-0.031033524256637968,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2122.5861346540114,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,-0.025442546072538375,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2107.3586721975016,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,-0.02391909578624285,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2097.5307764505696,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,-0.02121755648596846,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2080.8459301968132,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,-0.026732492892042492,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2054.097874831238,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,-0.03336570596177024,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2042.390992174971,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,-0.023713674868560686,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2043.6705370986456,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,-0.03189458214180696,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2065.86757612319,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,-0.02874114897828406,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2078.90624805849,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,-0.0267292846168119,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2087.020839622599,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,-0.014161152752669381,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2069.3004121984077,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,-0.03213264162843421,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2064.0365725047686,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,-0.03729637476456682,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2056.5778855929675,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,-0.03582846432584741,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2058.766476599454,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,-0.037959590374086916,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2056.2112915402577,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,-0.0360003321424015,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2046.1915481359792,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,-0.031159304859858294,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2052.505120294344,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,-0.03320531309734143,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2057.8845217658336,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,-0.02746478177418077,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2051.608344367005,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,-0.02813437026669585,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2064.7180292926896,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,-0.030648812538643377,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2073.798257865723,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,-0.03138801594314666,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2087.1804015224266,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,-0.02239793839698989,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2093.909505844876,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,-0.0187865483388584,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2109.1065138040044,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,-0.02084191559702675,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2100.776681481261,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,-0.02243988763086957,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2105.465220470739,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,-0.02704934359023148,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2116.1756980975642,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,-0.027939504778335178,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2127.913526912495,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,-0.02254775980133439,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2130.2333522908866,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,-0.02551081779922848,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2136.909196870548,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,-0.02200952088304442,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2114.3013356544902,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,-0.031025968994275788,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2116.966139802998,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,-0.02353960341190131,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2117.3109297466794,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,-0.026523710461296757,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2102.5280787251513,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,-0.030199225680280772,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2123.810356995171,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.032432639182154444,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2152.9271794132756,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.030212982246272224,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2156.2831488786424,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,-0.03823231539757255,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2165.0620745921124,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,-0.03129213664782449,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2170.6404884371664,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,-0.03226014782114739,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2175.849418828788,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,-0.030370134211769928,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2172.1577694045086,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,-0.028551981482777933,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2166.048617893811,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,-0.03430734824172499,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2174.1892568175776,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,-0.03754348967792043,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2181.6244401824406,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.046075889732207886,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2197.0476123312947,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,-0.042680778940612396,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2185.2576852342854,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,-0.03349947579200119,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2166.496612172178,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,-0.03108380493194174,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2162.9836157127966,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,-0.032654912471915654,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2179.298750496294,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,-0.02535834056516373,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2200.8469248880465,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,-0.014399048415563609,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2209.826619417197,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.0008272732867740107,1,1,1,10,15,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2173.6677324568273,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,-0.012866606513702417,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2152.501439933445,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,-0.024251387156189907,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2144.925099901963,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,-0.02058214616348708,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2146.933144335064,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,-0.020559696927434423,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2149.4963634246296,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,-0.019390345152997424,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2152.3494560303334,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,-0.016743053435206323,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2137.2831444659105,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,-0.02673809450550524,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2114.324714504726,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,-0.03411388099372947,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2124.1717209119242,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.04402712830246436,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2153.746101845437,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.04235388979749355,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2132.741049283214,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.04361387924519544,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2120.109893295444,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.04756967956179503,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2129.8046379040234,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.04235402971941393,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2144.2072103004925,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.03501025639041744,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2156.114605253511,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.04087428591925668,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2174.355723351931,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.040443193578141745,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2186.7560621816106,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.033691532398757995,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2211.7352485139695,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.03417674737381249,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2186.2678995327788,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.042789886369186236,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2170.6692719987414,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,-0.044599792254075066,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2190.47278276851,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.045545628423307116,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2187.961156048689,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.040788620759013905,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2184.9345604518785,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,-0.04211549300662931,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2194.475008924216,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,-0.037510960998150766,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2189.443814086042,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,-0.04097949448705995,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2196.933635982941,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,-0.04273044183749852,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2202.352541369611,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.04245541679582121,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2217.351053555797,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,-0.03299125444579276,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2209.8235269389884,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,-0.03205276962812598,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2198.267245833822,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,-0.03330376172655147,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2196.5185028483024,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,-0.03703704390692575,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2208.257649885511,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,-0.027627631049973123,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2210.7741860926258,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,-0.02221398226774618,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2212.1887811072856,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,-0.024177864531413462,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2217.5806451234453,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,-0.02352239316448912,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2217.362696664997,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,-0.024477476170260748,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2215.198047425287,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,-0.02799559130088336,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2219.833672259979,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,-0.023819845092357572,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2236.945537025452,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,-0.02145864522071228,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2266.5622008292175,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.021346199987384518,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2268.8498651467926,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.022047471919485973,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2271.9490128475663,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,-0.020711632393290325,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2289.622098278168,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.018172342076257397,1,0,0,10,15,chronological_712,lstm,full_safe,3407
