sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2398.572265625,12.71182412358883,0.05,2024-06-28,226,-0.040462427745664775,0.06650612077590035,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2392.49853515625,12.71182412358883,0.05,2024-06-28,226,-0.04205400619743249,0.05909629710325359,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2397.3916015625,12.71182412358883,0.05,2024-06-28,226,-0.036171151301279236,0.0575172481528452,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2405.87890625,12.71182412358883,0.05,2024-06-28,226,-0.028381374722838193,0.06690860587583147,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2408.533203125,12.71182412358883,0.05,2024-06-28,226,-0.0305039787798409,0.06478037273430592,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2402.643798828125,12.71182412358883,0.05,2024-06-28,226,-0.026548672566371723,0.06311672514518807,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2413.3916015625,12.71182412358883,0.05,2024-06-28,226,-0.008589511754068746,0.09104502783114832,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2405.399169921875,12.71182412358883,0.05,2024-06-28,226,0.0036330608537693543,0.09237019524154189,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2409.79443359375,12.71182412358883,0.05,2024-06-28,226,0.01552511415525104,0.10036275506563919,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2404.2802734375,12.71182412358883,0.05,2024-06-28,226,0.02480477721635288,0.1044006768201653,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2398.013671875,12.71182412358883,0.05,2024-06-28,226,0.02027649769585249,0.10507542482718901,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2401.0810546875,12.71182412358883,0.05,2024-06-28,226,0.012442396313363968,0.10648896529377883,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2394.444580078125,12.71182412358883,0.05,2024-06-28,226,0.016620498614958512,0.10546841185508993,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2390.44580078125,12.71182412358883,0.05,2024-06-28,226,0.010114942528735682,0.0990555405890805,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2402.115234375,12.71182412358883,0.05,2024-06-28,226,0.00603528319405755,0.11518813109331472,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2401.29736328125,12.71182412358883,0.05,2024-06-28,226,0.003707136237256714,0.11274205898111678,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2401.9775390625,12.71182412358883,0.05,2024-06-28,226,-0.0013863216266173373,0.10997113635050826,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2401.188232421875,12.71182412358883,0.05,2024-06-28,226,-0.0036613272311213363,0.09894198280177346,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2399.021484375,12.71182412358883,0.05,2024-06-28,226,-0.010497489730716514,0.09494362591282512,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2399.72802734375,12.71182412358883,0.05,2024-06-28,226,-0.020975832193342425,0.09426722633093942,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2404.808349609375,12.71182412358883,0.05,2024-06-28,226,-0.019090909090909047,0.0930947043678978,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2401.6943359375,12.71182412358883,0.05,2024-06-28,226,-0.013223894208846287,0.09516385587665299,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2400.840576171875,12.71182412358883,0.05,2024-06-28,226,-0.020361990950226283,0.08635320188772622,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2400.060302734375,12.71182412358883,0.05,2024-06-28,226,-0.020683453237410054,0.07916380518631971,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2394.19384765625,12.71182412358883,0.05,2024-06-28,226,-0.03227252353204846,0.07314829567738679,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2394.818603515625,12.71182412358883,0.05,2024-06-28,226,-0.03206865401987358,0.08167055262675027,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2402.540283203125,12.71182412358883,0.05,2024-06-28,226,-0.02685480200273105,0.0935549764238166,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2400.838134765625,12.71182412358883,0.05,2024-06-28,226,-0.034968210717529535,0.0902988804566871,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2417.244140625,12.71182412358883,0.05,2024-06-28,226,-0.047792444242148346,0.10024767438552562,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2408.366455078125,12.71182412358883,0.05,2024-06-28,226,-0.025842178126442072,0.11138276653351409,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2409.26611328125,12.71182412358883,0.05,2024-06-28,226,-0.018005540166205036,0.1123112249682594,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2396.30029296875,12.71182412358883,0.05,2024-06-28,226,-0.011568718186025007,0.10888491113778342,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2403.033935546875,12.71182412358883,0.05,2024-06-28,226,-0.027560863573725336,0.10382817434399394,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2401.9658203125,12.71182412358883,0.05,2024-06-28,226,-0.013837638376383743,0.1079178137972785,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2396.47509765625,12.71182412358883,0.05,2024-06-28,226,-0.0013972985561248041,0.11619706458139256,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2397.052978515625,12.71182412358883,0.05,2024-06-28,226,-0.011584800741427204,0.11077524490992818,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2409.15771484375,12.71182412358883,0.05,2024-06-28,226,-0.011090573012939031,0.11328914733999529,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2410.07275390625,12.71182412358883,0.05,2024-06-28,226,-0.014780600461893778,0.11319757686200926,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2400.51513671875,12.71182412358883,0.05,2024-06-28,226,-0.030303030303030276,0.10216489289198805,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2407.184326171875,12.71182412358883,0.05,2024-06-28,226,-0.016674386289949106,0.11495337015834872,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2399.0087890625,12.71182412358883,0.05,2024-06-28,226,-0.012599160055996261,0.11946280404223053,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2406.39111328125,12.71182412358883,0.05,2024-06-28,226,-0.012628624883068262,0.12553372931770346,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2402.749755859375,12.71182412358883,0.05,2024-06-28,226,0.0023529411764706687,0.13070576746323526,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2406.606689453125,12.71182412358883,0.05,2024-06-28,226,0.02342256214149141,0.15038560681315727,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2407.07373046875,12.71182412358883,0.05,2024-06-28,226,0.0113690194220748,0.14025283300272373,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2397.410400390625,12.71182412358883,0.05,2024-06-28,226,0.0032910202162670377,0.1271322991963446,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2411.99853515625,12.71182412358883,0.05,2024-06-28,226,0.008426966292134797,0.129212797357795,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2399.015380859375,12.71182412358883,0.05,2024-06-28,226,0.015115729806329803,0.13321463432185876,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2257.767333984375,12.71182412358883,0.05,2024-06-28,226,0.012160898035547207,0.05601839756051219,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2337.557373046875,12.71182412358883,0.05,2024-06-28,226,0.01539179104477606,0.09027862548828125,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2406.8828125,12.71182412358883,0.05,2024-06-28,226,0.020628223159868675,0.1284026312705111,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2409.870849609375,12.71182412358883,0.05,2024-06-28,226,0.021495327102803774,0.1261078736492407,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2413.784912109375,12.71182412358883,0.05,2024-06-28,226,0.024378809188935868,0.13163849606627998,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2409.986572265625,12.71182412358883,0.05,2024-06-28,226,0.03314393939393945,0.14109212701970875,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2403.473876953125,12.71182412358883,0.05,2024-06-28,226,0.021196420160150664,0.13211204755210781,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2254.50927734375,12.71182412358883,0.05,2024-06-28,226,0.027882797731568987,0.06545807057833186,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2153.987060546875,12.71182412358883,0.05,2024-06-28,226,0.02700142112742765,0.02036336359397195,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2134.826416015625,12.71182412358883,0.05,2024-06-28,226,0.030516431924882736,0.0022659230120305462,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2136.0302734375,12.71182412358883,0.05,2024-06-28,226,0.03689864549276045,-0.00232121745095748,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2140.09326171875,12.71182412358883,0.05,2024-06-28,226,0.050117096018735374,0.0023856026785713524,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2121.927490234375,12.71182412358883,0.05,2024-06-28,226,0.047328959700093653,-0.005657221071052043,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2117.044677734375,12.71182412358883,0.05,2024-06-28,226,0.04131847725162485,-0.017156602723131353,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2122.92724609375,12.71182412358883,0.05,2024-06-28,226,0.04420660772452312,-0.012132505307701269,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2141.1669921875,12.71182412358883,0.05,2024-06-28,226,0.03327171903881698,-0.010551297510397406,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2146.168701171875,12.71182412358883,0.05,2024-06-28,226,0.030316949931097792,-0.014162287013378516,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2122.94970703125,12.71182412358883,0.05,2024-06-28,226,0.037666513550757896,-0.024827879177193424,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2127.006591796875,12.71182412358883,0.05,2024-06-28,226,0.04620311070448313,-0.02698692049548257,1,0,0,15,5,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2209.05712890625,12.71182412358883,0.05,2024-06-28,226,0.05034324942791768,0.01101012764588094,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2359.18896484375,12.71182412358883,0.05,2024-06-28,226,0.036205316223647976,0.0812048418165674,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2415.9599609375,12.71182412358883,0.05,2024-06-28,226,0.03136531365313644,0.11437267570917897,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2414.159912109375,12.71182412358883,0.05,2024-06-28,226,0.02804597701149425,0.10995858028017236,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2413.256591796875,12.71182412358883,0.05,2024-06-28,226,0.03136531365313644,0.11312573422365091,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2415.541015625,12.71182412358883,0.05,2024-06-28,226,0.017312072892938568,0.10047426679954441,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2408.51611328125,12.71182412358883,0.05,2024-06-28,226,-0.00540540540540535,0.08491716814470718,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2410.880126953125,12.71182412358883,0.05,2024-06-28,226,-0.017841213202497763,0.07532565876588992,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2408.86083984375,12.71182412358883,0.05,2024-06-28,226,-0.012975391498881383,0.07779008494127515,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2407.7236328125,12.71182412358883,0.05,2024-06-28,226,-0.023629068212215776,0.07343898029982165,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2407.50244140625,12.71182412358883,0.05,2024-06-28,226,-0.02317290552584672,0.07286205053754458,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2396.099609375,12.71182412358883,0.05,2024-06-28,226,-0.019677996422182487,0.0716008986471377,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2405.468505859375,12.71182412358883,0.05,2024-06-28,226,-0.024074899687917983,0.07243357372241421,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2401.1064453125,12.71182412358883,0.05,2024-06-28,226,-0.027888446215139417,0.06290679296702084,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2400.349609375,12.71182412358883,0.05,2024-06-28,226,-0.042850896370791425,0.04956257515303886,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2402.928955078125,12.71182412358883,0.05,2024-06-28,226,-0.03180827886710236,0.04702786713643792,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2403.41845703125,12.71182412358883,0.05,2024-06-28,226,-0.005307386112339718,0.06298914508237496,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2385.891357421875,12.71182412358883,0.05,2024-06-28,226,-0.0026833631484793896,0.06703549079690285,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2402.7880859375,12.71182412358883,0.05,2024-06-28,226,-0.004472271914132353,0.07459216723501783,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2389.1650390625,12.71182412358883,0.05,2024-06-28,226,-0.00536672629695889,0.06849957024262077,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2390.93212890625,12.71182412358883,0.05,2024-06-28,226,-0.0049261083743842304,0.07072643479903706,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2397.079345703125,12.71182412358883,0.05,2024-06-28,226,0.018115942028985588,0.08563376164090797,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2391.1142578125,12.71182412358883,0.05,2024-06-28,226,0.02906448683015439,0.0858829508685286,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2390.638916015625,12.71182412358883,0.05,2024-06-28,226,0.025838621940163176,0.08369851133981188,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2395.273681640625,12.71182412358883,0.05,2024-06-28,226,0.04566210045662111,0.09373227472174661,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2388.3994140625,12.71182412358883,0.05,2024-06-28,226,0.04197080291970812,0.08959827283873167,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2389.034912109375,12.71182412358883,0.05,2024-06-28,226,0.03649635036496357,0.08988818983091917,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2400.107177734375,12.71182412358883,0.05,2024-06-28,226,0.04842393787117416,0.09644000810158748,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2395.48388671875,12.71182412358883,0.05,2024-06-28,226,0.03870673952641157,0.09083965697575147,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2407.003173828125,12.71182412358883,0.05,2024-06-28,226,0.04202832343535867,0.09959030325633855,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2412.0615234375,12.71182412358883,0.05,2024-06-28,226,0.026102610261026005,0.08553623917079212,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2396.646484375,12.71182412358883,0.05,2024-06-28,226,0.015117830146731848,0.06564983742774566,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2390.929931640625,12.71182412358883,0.05,2024-06-28,226,0.029147982062780242,0.07216588862808293,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2399.657958984375,12.71182412358883,0.05,2024-06-28,226,0.03324348607367478,0.07801345866324128,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2410.07958984375,12.71182412358883,0.05,2024-06-28,226,0.031025179856115193,0.08366888032542708,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2398.646728515625,12.71182412358883,0.05,2024-06-28,226,0.027452745274527457,0.0794989777298043,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2399.15673828125,12.71182412358883,0.05,2024-06-28,226,0.011565836298932375,0.06724054194005791,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2401.449951171875,12.71182412358883,0.05,2024-06-28,226,0.006619593998234752,0.05977491225590237,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2402.005859375,12.71182412358883,0.05,2024-06-28,226,0.0035351303579318483,0.06142547917587282,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2407.578125,12.71182412358883,0.05,2024-06-28,226,-0.01266375545851528,0.05134415938864634,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2408.269775390625,12.71182412358883,0.05,2024-06-28,226,-0.007443082311733851,0.054408833358417175,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2415.906494140625,12.71182412358883,0.05,2024-06-28,226,-0.0004401408450703803,0.0633391259421765,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2404.26708984375,12.71182412358883,0.05,2024-06-28,226,-0.009586056644880214,0.04761093239379077,0,1,0,15,5,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2408.03759765625,12.71182412358883,0.05,2024-06-28,226,-0.0008768084173608193,0.05569381747314783,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2399.876220703125,12.71182412358883,0.05,2024-06-28,226,-0.003068829460762812,0.05211583546827048,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2396.331298828125,12.71182412358883,0.05,2024-06-28,226,0.002631578947368318,0.05102249948601978,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2399.52392578125,12.71182412358883,0.05,2024-06-28,226,0.014454664914586024,0.0510398273242445,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2401.820068359375,12.71182412358883,0.05,2024-06-28,226,0.01089324618736387,0.046544692095588314,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2397.82275390625,12.71182412358883,0.05,2024-06-28,226,0.008695652173912993,0.04253163213315214,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2398.144775390625,12.71182412358883,0.05,2024-06-28,226,0.017008286088094238,0.0458546774490296,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2401.111328125,12.71182412358883,0.05,2024-06-28,226,0.025843188786684124,0.05173514153526071,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2407.022705078125,12.71182412358883,0.05,2024-06-28,226,0.029903254177660488,0.058497231784575554,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2407.09912109375,12.71182412358883,0.05,2024-06-28,226,0.03463393248575186,0.055282385398399914,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2410.2294921875,12.71182412358883,0.05,2024-06-28,226,0.049757815940114414,0.06130757031594003,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2407.72021484375,12.71182412358883,0.05,2024-06-28,226,0.049535603715170184,0.06489173588843422,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2409.752685546875,12.71182412358883,0.05,2024-06-28,226,0.049404499338332686,0.06296986570219443,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2409.728271484375,12.71182412358883,0.05,2024-06-28,226,0.049757815940114414,0.061086865470882934,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2412.36572265625,12.71182412358883,0.05,2024-06-28,226,0.05279366476022873,0.06131356034150892,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2407.59814453125,12.71182412358883,0.05,2024-06-28,226,0.050899517332163136,0.056427443848727554,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2410.713623046875,12.71182412358883,0.05,2024-06-28,226,0.04705364995602457,0.060120326757640674,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2408.49755859375,12.71182412358883,0.05,2024-06-28,226,0.0476815398075241,0.05358598363681111,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2412.361572265625,12.71182412358883,0.05,2024-06-28,226,0.0345423143350605,0.04160689648774829,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2414.7001953125,12.71182412358883,0.05,2024-06-28,226,0.028448275862068995,0.04081904970366379,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2413.928466796875,12.71182412358883,0.05,2024-06-28,226,0.02543103448275863,0.040486408102101246,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2415.856201171875,12.71182412358883,0.05,2024-06-28,226,0.023156089193824947,0.035958919885023644,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2429.53125,12.71182412358883,0.05,2024-06-28,226,0.01707941929974388,0.03737457301451741,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2436.99658203125,12.71182412358883,0.05,2024-06-28,226,0.017933390264730953,0.0405621614138556,1,1,0,15,5,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2444.6923828125,12.71182412358883,0.05,2024-06-28,226,0.011440677966101598,0.03588660288665246,1,1,0,15,5,chronological_712,xgboost,full_safe,42
