sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2398.636985752564,12.719047619047618,0.05,2024-07-01,225,-0.04205400619743249,0.06181362804451718,0,1,1,15,10,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2384.7623471273264,12.719047619047618,0.05,2024-07-01,225,-0.036171151301279236,0.0519463375065401,0,1,1,15,10,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2349.167281649012,12.719047619047618,0.05,2024-07-01,225,-0.028381374722838193,0.04175932667361937,0,1,0,15,10,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2325.9139974291365,12.719047619047618,0.05,2024-07-01,225,-0.0305039787798409,0.02825552494656791,0,1,0,15,10,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2288.172481304072,12.719047619047618,0.05,2024-07-01,225,-0.026548672566371723,0.012465699692067123,0,1,0,15,10,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2273.57746626885,12.719047619047618,0.05,2024-07-01,225,-0.008589511754068746,0.02783791422642401,0,1,0,15,10,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2249.4575185937774,12.719047619047618,0.05,2024-07-01,225,0.0036330608537693543,0.021552006627510112,1,1,0,15,10,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2224.333042789821,12.719047619047618,0.05,2024-07-01,225,0.01552511415525104,0.015677188488502747,1,1,0,15,10,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2204.34909945508,12.719047619047618,0.05,2024-07-01,225,0.02480477721635288,0.012562746649094958,1,1,0,15,10,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2188.4639269161557,12.719047619047618,0.05,2024-07-01,225,0.02027649769585249,0.0085087220811777,1,1,0,15,10,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2179.910418102891,12.719047619047618,0.05,2024-07-01,225,0.012442396313363968,0.004567012950640992,1,1,0,15,10,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2170.5830566990066,12.719047619047618,0.05,2024-07-01,225,0.016620498614958512,0.0021159079866144292,1,1,0,15,10,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2170.5082556009547,12.719047619047618,0.05,2024-07-01,225,0.010114942528735682,-0.0020651698386414674,1,0,0,15,10,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2163.992212516927,12.719047619047618,0.05,2024-07-01,225,0.00603528319405755,0.004638910174989297,1,1,0,15,10,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2163.080173713268,12.719047619047618,0.05,2024-07-01,225,0.003707136237256714,0.0023541120080017297,1,1,0,15,10,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2158.104281862413,12.719047619047618,0.05,2024-07-01,225,-0.0013863216266173373,-0.0027244538528591322,0,0,0,15,10,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2165.3721739133084,12.719047619047618,0.05,2024-07-01,225,-0.0036613272311213363,-0.008982986767364531,0,0,0,15,10,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2188.6332614746543,12.719047619047618,0.05,2024-07-01,225,-0.010497489730716514,-0.0010802092767437932,0,0,0,15,10,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2206.8850883477003,12.719047619047618,0.05,2024-07-01,225,-0.020975832193342425,0.0063315496341542765,0,1,0,15,10,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2249.4264584267007,12.719047619047618,0.05,2024-07-01,225,-0.019090909090909047,0.022466572012136643,0,1,0,15,10,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2276.137624945073,12.719047619047618,0.05,2024-07-01,225,-0.013223894208846287,0.03791045369132373,0,1,0,15,10,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2287.5225905955613,12.719047619047618,0.05,2024-07-01,225,-0.020361990950226283,0.03507809529210926,0,1,0,15,10,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2297.07147925324,12.719047619047618,0.05,2024-07-01,225,-0.020683453237410054,0.032855880959190564,0,1,0,15,10,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2277.6524048528504,12.719047619047618,0.05,2024-07-01,225,-0.03227252353204846,0.020910983797781446,0,1,0,15,10,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2309.644954109446,12.719047619047618,0.05,2024-07-01,225,-0.03206865401987358,0.04320006960679601,0,1,0,15,10,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2233.868378697378,12.719047619047618,0.05,2024-07-01,225,-0.02685480200273105,0.016781237458979525,0,1,0,15,10,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2284.706098253264,12.719047619047618,0.05,2024-07-01,225,-0.034968210717529535,0.03755953599149131,0,1,0,15,10,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2225.5908121065704,12.719047619047618,0.05,2024-07-01,225,-0.047792444242148346,0.013013569461342911,0,1,0,15,10,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2286.135236466135,12.719047619047618,0.05,2024-07-01,225,-0.025842178126442072,0.0549770357481012,0,1,1,15,10,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2226.8045955523944,12.719047619047618,0.05,2024-07-01,225,-0.018005540166205036,0.02807229711560222,0,1,0,15,10,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2267.7222506847856,12.719047619047618,0.05,2024-07-01,225,-0.011568718186025007,0.04938558569402396,0,1,0,15,10,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2236.8960074954334,12.719047619047618,0.05,2024-07-01,225,-0.027560863573725336,0.027513094853207853,0,1,0,15,10,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2285.059225062162,12.719047619047618,0.05,2024-07-01,225,-0.013837638376383743,0.05399410750099731,0,1,1,15,10,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2241.5617661788447,12.719047619047618,0.05,2024-07-01,225,-0.0013972985561248041,0.044043673115437665,0,1,0,15,10,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2236.305579299943,12.719047619047618,0.05,2024-07-01,225,-0.011584800741427204,0.036286181325274836,0,1,0,15,10,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2225.8400487489216,12.719047619047618,0.05,2024-07-01,225,-0.011090573012939031,0.02857673232390101,0,1,0,15,10,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2224.4946568410865,12.719047619047618,0.05,2024-07-01,225,-0.014780600461893778,0.027480211012049116,0,1,0,15,10,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2209.038062413344,12.719047619047618,0.05,2024-07-01,225,-0.030303030303030276,0.014250717361498744,0,1,0,15,10,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2215.658299389457,12.719047619047618,0.05,2024-07-01,225,-0.016674386289949106,0.02624284362642748,0,1,0,15,10,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2254.575327761133,12.719047619047618,0.05,2024-07-01,225,-0.012599160055996261,0.05206501528750951,0,1,1,15,10,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2237.527435966528,12.719047619047618,0.05,2024-07-01,225,-0.012628624883068262,0.046551653866477194,0,1,0,15,10,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2254.0710257963046,12.719047619047618,0.05,2024-07-01,225,0.0023529411764706687,0.06073930625708446,1,1,1,15,10,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2235.458995576524,12.719047619047618,0.05,2024-07-01,225,0.02342256214149141,0.06857504568667494,1,1,1,15,10,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2249.8673717137785,12.719047619047618,0.05,2024-07-01,225,0.0113690194220748,0.06578274358776803,1,1,1,15,10,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2183.021628428198,12.719047619047618,0.05,2024-07-01,225,0.0032910202162670377,0.026338330243628416,1,1,0,15,10,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2228.354400982371,12.719047619047618,0.05,2024-07-01,225,0.008426966292134797,0.0432370791115968,1,1,0,15,10,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2202.0217958373332,12.719047619047618,0.05,2024-07-01,225,0.015115729806329803,0.040161452922689245,1,1,0,15,10,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2251.558251866826,12.719047619047618,0.05,2024-07-01,225,0.012160898035547207,0.0531142431556717,1,1,1,15,10,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2238.8289845139543,12.719047619047618,0.05,2024-07-01,225,0.01539179104477606,0.0442299368068817,1,1,0,15,10,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2235.8915149941786,12.719047619047618,0.05,2024-07-01,225,0.020628223159868675,0.0482379348308386,1,1,0,15,10,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2244.5583704374526,12.719047619047618,0.05,2024-07-01,225,0.021495327102803774,0.04885905160628634,1,1,0,15,10,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2223.828975967345,12.719047619047618,0.05,2024-07-01,225,0.024378809188935868,0.04258273603719864,1,1,0,15,10,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2222.214844852972,12.719047619047618,0.05,2024-07-01,225,0.03314393939393945,0.05218505911599047,1,1,1,15,10,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2165.239373707103,12.719047619047618,0.05,2024-07-01,225,0.021196420160150664,0.01989607805327509,1,1,0,15,10,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2173.4842078589913,12.719047619047618,0.05,2024-07-01,225,0.027882797731568987,0.027166449838842865,1,1,0,15,10,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2136.9481734968176,12.719047619047618,0.05,2024-07-01,225,0.02700142112742765,0.012291887018861969,1,1,0,15,10,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2127.7268951400533,12.719047619047618,0.05,2024-07-01,225,0.030516431924882736,-0.00106718538025663,1,0,0,15,10,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2160.6309274092937,12.719047619047618,0.05,2024-07-01,225,0.03689864549276045,0.009169045964172673,1,1,0,15,10,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2141.9596270656903,12.719047619047618,0.05,2024-07-01,225,0.050117096018735374,0.0032597784851007283,1,1,0,15,10,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2188.643650491309,12.719047619047618,0.05,2024-07-01,225,0.047328959700093653,0.02560620922741763,1,1,0,15,10,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2172.851880235606,12.719047619047618,0.05,2024-07-01,225,0.04131847725162485,0.00875203353556464,1,1,0,15,10,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2222.1658924905455,12.719047619047618,0.05,2024-07-01,225,0.04420660772452312,0.034046483243622916,1,1,0,15,10,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2188.9413620858563,12.719047619047618,0.05,2024-07-01,225,0.03327171903881698,0.011525583218972457,1,1,0,15,10,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2215.3807993489163,12.719047619047618,0.05,2024-07-01,225,0.030316949931097792,0.017630132911766738,1,1,0,15,10,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2172.754043203249,12.719047619047618,0.05,2024-07-01,225,0.037666513550757896,-0.0019503706002531596,1,0,0,15,10,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2180.33828366149,12.719047619047618,0.05,2024-07-01,225,0.04620311070448313,-0.00258998917589659,1,0,0,15,10,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2190.1055679043625,12.719047619047618,0.05,2024-07-01,225,0.05034324942791768,0.002336644349822725,1,1,0,15,10,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2196.5546684546334,12.719047619047618,0.05,2024-07-01,225,0.036205316223647976,0.006670333847219823,1,1,0,15,10,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2192.296873736189,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.011207045081268019,1,1,0,15,10,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2197.93667843969,12.719047619047618,0.05,2024-07-01,225,0.02804597701149425,0.010545599282616003,1,1,0,15,10,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2197.8756304971735,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.013780272369545044,1,1,0,15,10,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2207.0359214783907,12.719047619047618,0.05,2024-07-01,225,0.017312072892938568,0.0054833355254626515,1,1,0,15,10,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2211.926312363475,12.719047619047618,0.05,2024-07-01,225,-0.00540540540540535,-0.003636796232668882,0,0,0,15,10,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2223.3882408184127,12.719047619047618,0.05,2024-07-01,225,-0.017841213202497763,-0.008301409090806122,0,0,0,15,10,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2230.8941913430194,12.719047619047618,0.05,2024-07-01,225,-0.012975391498881383,-0.001837050853235156,0,0,0,15,10,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2242.129178925916,12.719047619047618,0.05,2024-07-01,225,-0.023629068212215776,-0.0003882394445313686,0,0,0,15,10,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2236.7862102679765,12.719047619047618,0.05,2024-07-01,225,-0.02317290552584672,-0.0032147013066058383,0,0,0,15,10,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2219.072352578597,12.719047619047618,0.05,2024-07-01,225,-0.019677996422182487,-0.007570504213507578,0,0,0,15,10,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2206.959450335223,12.719047619047618,0.05,2024-07-01,225,-0.024074899687917983,-0.016068011442165298,0,0,0,15,10,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2198.118005258154,12.719047619047618,0.05,2024-07-01,225,-0.027888446215139417,-0.026950860886164718,0,0,0,15,10,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2205.119347420322,12.719047619047618,0.05,2024-07-01,225,-0.042850896370791425,-0.03580264651494447,0,0,0,15,10,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2192.2132877554836,12.719047619047618,0.05,2024-07-01,225,-0.03180827886710236,-0.044787238450769706,0,0,0,15,10,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2191.495831029707,12.719047619047618,0.05,2024-07-01,225,-0.005307386112339718,-0.030740455095220276,0,0,0,15,10,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2202.0170537998956,12.719047619047618,0.05,2024-07-01,225,-0.0026833631484793896,-0.015198097585019887,0,0,0,15,10,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2238.41492020819,12.719047619047618,0.05,2024-07-01,225,-0.004472271914132353,0.0010800179821959244,0,1,0,15,10,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2246.821986105364,12.719047619047618,0.05,2024-07-01,225,-0.00536672629695889,0.004839886451414976,0,1,0,15,10,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2223.0280098602657,12.719047619047618,0.05,2024-07-01,225,-0.0049261083743842304,-0.0044657367396929715,0,0,0,15,10,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2205.964534540679,12.719047619047618,0.05,2024-07-01,225,0.018115942028985588,-0.0009218593565766264,1,0,0,15,10,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2212.299511778626,12.719047619047618,0.05,2024-07-01,225,0.02906448683015439,0.00467734413198273,1,1,0,15,10,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2188.0768487580767,12.719047619047618,0.05,2024-07-01,225,0.025838621940163176,-0.008124728577481033,1,0,0,15,10,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2143.433296252213,12.719047619047618,0.05,2024-07-01,225,0.04566210045662111,-0.02126333504465161,1,0,0,15,10,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2144.962316523354,12.719047619047618,0.05,2024-07-01,225,0.04197080291970812,-0.021458797206499125,1,0,0,15,10,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2146.5732625276823,12.719047619047618,0.05,2024-07-01,225,0.03649635036496357,-0.020723876584086476,1,0,0,15,10,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2138.316523848865,12.719047619047618,0.05,2024-07-01,225,0.04842393787117416,-0.02315371226639329,1,0,0,15,10,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2106.359744731917,12.719047619047618,0.05,2024-07-01,225,0.03870673952641157,-0.04081978837344391,1,0,0,15,10,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2132.474615184281,12.719047619047618,0.05,2024-07-01,225,0.04202832343535867,-0.02582246907981678,1,0,0,15,10,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2140.661708973673,12.719047619047618,0.05,2024-07-01,225,0.026102610261026005,-0.036605891551002356,1,0,0,15,10,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2142.5126605016444,12.719047619047618,0.05,2024-07-01,225,0.015117830146731848,-0.04734875033275032,1,0,0,15,10,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2147.5772206145,12.719047619047618,0.05,2024-07-01,225,0.029147982062780242,-0.03696088761681604,1,0,0,15,10,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2150.763036085899,12.719047619047618,0.05,2024-07-01,225,0.03324348607367478,-0.03379917516356745,1,0,0,15,10,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2171.373020103519,12.719047619047618,0.05,2024-07-01,225,0.031025179856115193,-0.023663210385108324,1,0,0,15,10,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2166.4991791428574,12.719047619047618,0.05,2024-07-01,225,0.027452745274527457,-0.024977867172431445,1,0,0,15,10,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2197.6793365117114,12.719047619047618,0.05,2024-07-01,225,0.011565836298932375,-0.022384636783046474,1,0,0,15,10,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2201.4828531287003,12.719047619047618,0.05,2024-07-01,225,0.006619593998234752,-0.028471821214165804,1,0,0,15,10,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2238.073065981149,12.719047619047618,0.05,2024-07-01,225,0.0035351303579318483,-0.011014995147525908,1,0,0,15,10,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2261.1028438324315,12.719047619047618,0.05,2024-07-01,225,-0.01266375545851528,-0.012618845488021169,0,0,0,15,10,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2249.3906241573204,12.719047619047618,0.05,2024-07-01,225,-0.007443082311733851,-0.01515296665616439,0,0,0,15,10,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2226.428638558749,12.719047619047618,0.05,2024-07-01,225,-0.0004401408450703803,-0.020057817535761968,0,0,0,15,10,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2215.6945896924904,12.719047619047618,0.05,2024-07-01,225,-0.009586056644880214,-0.034555734338784116,0,0,0,15,10,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2231.5618174853116,12.719047619047618,0.05,2024-07-01,225,-0.0008768084173608193,-0.021673907283949356,0,0,0,15,10,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2215.269648271552,12.719047619047618,0.05,2024-07-01,225,-0.003068829460762812,-0.028816462835794865,0,0,0,15,10,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2213.122388877621,12.719047619047618,0.05,2024-07-01,225,0.002631578947368318,-0.029332285579990902,1,0,0,15,10,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2218.614063696792,12.719047619047618,0.05,2024-07-01,225,0.014454664914586024,-0.028202337408325895,1,0,0,15,10,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2214.2625300140303,12.719047619047618,0.05,2024-07-01,225,0.01089324618736387,-0.03517972548408266,1,0,0,15,10,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2218.3587311670963,12.719047619047618,0.05,2024-07-01,225,0.008695652173912993,-0.03549620384039298,1,0,0,15,10,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2219.721979642652,12.719047619047618,0.05,2024-07-01,225,0.017008286088094238,-0.03195727010787086,1,0,0,15,10,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2221.5392666238577,12.719047619047618,0.05,2024-07-01,225,0.025843188786684124,-0.026921039586571327,1,0,0,15,10,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2217.6417073170132,12.719047619047618,0.05,2024-07-01,225,0.029903254177660488,-0.02478376986938735,1,0,0,15,10,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2220.781869544443,12.719047619047618,0.05,2024-07-01,225,0.03463393248575186,-0.02639988183058173,1,0,0,15,10,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2215.596998490774,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,-0.02439586151881379,1,0,0,15,10,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2218.5657668827416,12.719047619047618,0.05,2024-07-01,225,0.049535603715170184,-0.018767904961193405,1,0,0,15,10,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2216.342075536035,12.719047619047618,0.05,2024-07-01,225,0.049404499338332686,-0.02234579817554705,1,0,0,15,10,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2215.8760269566046,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,-0.024272995615761905,1,0,0,15,10,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2211.1704828997426,12.719047619047618,0.05,2024-07-01,225,0.05279366476022873,-0.027201723317315185,1,0,0,15,10,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2212.201806568496,12.719047619047618,0.05,2024-07-01,225,0.050899517332163136,-0.0293103086579658,1,0,0,15,10,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2206.937468088049,12.719047619047618,0.05,2024-07-01,225,0.04705364995602457,-0.02949099908177255,1,0,0,15,10,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2203.690102324563,12.719047619047618,0.05,2024-07-01,225,0.0476815398075241,-0.03600607947306944,1,0,0,15,10,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2200.314480658967,12.719047619047618,0.05,2024-07-01,225,0.0345423143350605,-0.049950569663658406,1,0,0,15,10,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2203.6663885746134,12.719047619047618,0.05,2024-07-01,225,0.028448275862068995,-0.05014379802818392,1,0,0,15,10,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2212.204717345796,12.719047619047618,0.05,2024-07-01,225,0.02543103448275863,-0.046463483902674185,1,0,0,15,10,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2230.49797647945,12.719047619047618,0.05,2024-07-01,225,0.023156089193824947,-0.043525739073992376,1,0,0,15,10,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2249.54640952846,12.719047619047618,0.05,2024-07-01,225,0.01707941929974388,-0.039476340935755694,1,0,0,15,10,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2269.90133623982,12.719047619047618,0.05,2024-07-01,225,0.017933390264730953,-0.03078508273278391,1,0,0,15,10,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2256.801755309757,12.719047619047618,0.05,2024-07-01,225,0.011440677966101598,-0.04372806978400123,1,0,0,15,10,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2326.668120329434,12.719047619047618,0.05,2024-07-01,225,0.013003355704698016,-0.024048607244364972,1,0,0,15,10,chronological_712,tcn,full_safe,42
